s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.239511934650922e-11,4.584357008269871e-06
2.0000000000000003e-06,-7.578674646550106e-11,8.179622476772532e-06
3.2000000000000003e-06,-6.589889927968481e-11,1.0957470035811546e-05
4.000000000000001e-06,-5.359709446752441e-11,1.2900085445741864e-05
5.200000000000001e-06,-3.9678905251045225e-11,1.4136528172311261e-05
6e-06,-2.4784673581349582e-11,1.4828845041685835e-05
7.200000000000001e-06,-9.402092014277855e-12,1.5105772924717072e-05
8.400000000000001e-06,6.084515503332525e-12,1.5038357338442735e-05
9.2e-06,2.133188603581307e-11,1.4635683272457007e-05
1.04e-05,3.597516442206148e-11,1.3847283116814187e-05
1.12e-05,4.957019554861042e-11,1.257117599584894e-05
1.24e-05,6.155078903544011e-11,1.067743492510294e-05
1.32e-05,7.122488963422192e-11,8.062891489860704e-06
1.44e-05,7.784547947580356e-11,4.739898374662541e-06
1.52e-05,8.077472942428284e-11,9.175839092091408e-07
1.64e-05,7.969134069076992e-11,-3.009465389258699e-06
1.76e-05,7.471715950989566e-11,-6.603044431543274e-06
1.84e-05,6.636745907051034e-11,-9.558184696065268e-06
1.96e-05,5.536391164528328e-11,-1.1777901391255054e-05
2.04e-05,4.243863052941527e-11,-1.3324056810905614e-05
2.16e-05,2.8219344199986762e-11,-1.4323326068138925e-05
2.24e-05,1.3203072163783697e-11,-1.4895108689250837e-05
2.36e-05,-2.215199137777841e-12,-1.5115352468404137e-05
2.48e-05,-1.7689810410507064e-11,-1.5003107543723579e-05
2.56e-05,-3.2863387570782366e-11,-1.4516091491877488e-05
2.68e-05,-4.730354503068153e-11,-1.3550959115136822e-05
2.76e-05,-6.04449991877326e-11,-1.195591711176766e-05
2.88e-05,-7.155885529606089e-11,-9.574965883133115e-06
2.96e-05,-7.979216145360834e-11,-6.3419356921954415e-06
3.08e-05,-8.432290054648519e-11,-2.4015506503363626e-06
3.16e-05,-8.461305112627856e-11,1.8420411366923152e-06
3.28e-05,-8.062583417066743e-11,5.851217326361443e-06
3.4e-05,-7.284199482740673e-11,9.19269481496064e-06
3.48e-05,-6.206138613648922e-11,1.1686814413426956e-05
3.6e-05,-4.9144572636592927e-11,1.3378381577905025e-05
3.68e-05,-3.4841427103244e-11,1.4417979195437288e-05
3.8e-05,-1.9738274808526245e-11,1.4961485569233616e-05
3.88e-05,-4.2821554255449446e-12,1.5119884722848585e-05
4e-05,1.1163209261781249e-11,1.4943750783328164e-05
4.12e-05,2.6254217204397465e-11,1.4422051015326443e-05
4.2e-05,4.060578169200289e-11,1.348594974539887e-05
4.32e-05,5.373691530436268e-11,1.2020419923547657e-05
4.4e-05,6.503738413907639e-11,9.896426886755059e-06
4.52e-05,7.378451207212456e-11,7.0380778337756975e-06
4.6e-05,7.924515445567324e-11,3.5164023828290024e-06
4.72e-05,8.086414469182091e-11,-3.9018425553591546e-07
4.84e-05,7.846027759445134e-11,-4.252125409033626e-06
4.92e-05,7.229975614112956e-11,-7.658520725242133e-06
5.04e-05,6.298987635523708e-11,-1.0371891421885508e-05
5.12e-05,5.1274438582238136e-11,-1.2357264668865072e-05
5.24e-05,3.7858955694639366e-11,-1.370805731204052e-05
5.32e-05,2.332742265149929e-11,-1.4554626729796442e-05
5.44e-05,8.138325476331435e-12,-1.5004559933483252e-05
5.52e-05,-7.336064597043463e-12,-1.5115851476076033e-05
5.64e-05,-2.2753168409747657e-11,-1.4887575793658636e-05
5.76e-05,-3.773781258509127e-11,-1.425692772872879e-05
5.83999999999e-05,-5.181943596818267e-11,-1.310209987007098e-05
5.96e-05,-6.437974520017165e-11,-1.1262786008115121e-05
6.04e-05,-7.463952936227364e-11,-8.599776124317866e-06
6.16e-05,-8.173269911041762e-11,-5.103991037334621e-06
6.24e-05,-8.490100432356397e-11,-1.0078551751227785e-06
6.36e-05,-8.375515235054373e-11,3.2175508465975632e-06
6.48e-05,-7.843984108680945e-11,7.042976880024262e-06
6.56e-05,-6.957003498605582e-11,1.0111442879774351e-05
6.68e-05,-5.7991927613650354e-11,1.2327810580055164e-05
6.76e-05,-4.454225906068635e-11,1.3785590310675646e-05
6.88e-05,-2.991785558286017e-11,1.4645725272266931e-05
6.96e-05,-1.46540603449946e-11,1.5052627599519765e-05
7.08e-05,8.364474859233254e-13,1.509801381138652e-05
7.16e-05,1.6203598238154965e-11,1.4811930662219775e-05
7.28e-05,3.109669905864154e-11,1.4163618191637439e-05
7.4e-05,4.5104393719370306e-11,1.3067029334005262e-05
7.48e-05,5.770498425553411e-11,1.1397458559334135e-05
7.6e-05,6.824569869389078e-11,9.034111893494695e-06
7.68e-05,7.598428420315048e-11,5.939102492518697e-06
7.8e-05,8.022268106471256e-11,2.2495546131443615e-06
7.88e-05,8.051097829243046e-11,-1.692912025353983e-06
8e-05,7.681663388959432e-11,-5.4435358851888054e-06
8.12e-05,6.953781971593909e-11,-8.636655855892378e-06
8.2e-05,5.935035933432968e-11,-1.1105153675929927e-05
8.32e-05,4.70006256464896e-11,-1.2867162641142967e-05
8.4e-05,3.3158621556103694e-11,-1.4037287335758305e-05
8.52e-05,1.836449943400755e-11,-1.4743088298073674e-05
8.6e-05,3.0427096152657663e-12,-1.5077560256244162e-05
8.72e-05,-1.2450944798940054e-11,-1.507982176710135e-05
8.84e-05,-2.7770141794384025e-11,-1.4728654747970141e-05
8.92e-05,-4.2514985592574005e-11,-1.394094947576734e-05
9.04e-05,-5.6170804854391375e-11,-1.2578480330223926e-05
9.12e-05,-6.806443762988751e-11,-1.047878683136601e-05
9.24e-05,-7.737406797721547e-11,-7.531680994078477e-06
9.32e-05,-8.32420925381554e-11,-3.798408199332994e-06
9.44e-05,-8.500399328743991e-11,4.004782329614087e-07
9.52e-05,-8.243850835497098e-11,4.54785372326521e-06
9.64e-05,-7.58643311259481e-11,8.149863001540694e-06
9.76e-05,-6.600291802207548e-11,1.0935692792148683e-05
9.84e-05,-5.3719607227066296e-11,1.2885581858494635e-05
9.96e-05,-3.9813194621157236e-11,1.4127807133013515e-05
0.0001004,-2.4925562366171885e-11,1.4824494834138916e-05
0.0001016,-9.545628548533419e-12,1.510484950353511e-05
0.0001024,5.9416050706290065e-12,1.5040487576279566e-05
0.0001036,2.1192786524421864e-11,1.4641062862483796e-05
0.0001048,3.584353770575264e-11,1.3856635862980946e-05
0.0001056,4.9450670640476055e-11,1.2585630569662999e-05
0.0001068,6.144922925108824e-11,1.0698186677436187e-05
0.0001076,7.114814156890612e-11,8.090519555313033e-06
0.0001088,7.780027955820462e-11,4.773467534707919e-06
0.0001096,8.076583629207638e-11,9.541802220682676e-07
0.0001108,7.971976931215423e-11,-2.973992601367694e-06
0.0001116,7.477975853412765e-11,-6.572369223309513e-06
0.0001128,6.645817067516579e-11,-9.534181690930468e-06
0.000114,5.547574768499025e-11,-1.1760600894617331e-05
0.0001148,4.2565185761965493e-11,-1.331244810501837e-05
