s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396180935896401e-11,-3.0179896301690386e-06
1.6e-06,8.023398544707291e-11,-6.242996592266878e-06
2.4000000000000003e-06,7.408979505328218e-11,-9.03384126743242e-06
3.2000000000000003e-06,6.592179070917968e-11,-1.1295711226854286e-05
4.000000000000001e-06,5.61576865387795e-11,-1.3030700019921289e-05
4.800000000000001e-06,4.519691258511419e-11,-1.4300415035229202e-05
5.600000000000001e-06,3.337908262650922e-11,-1.5187147621971576e-05
6.4000000000000006e-06,2.0979099239102846e-11,-1.5767093778828595e-05
7.200000000000001e-06,8.218337532679093e-12,-1.609640034742695e-05
8.000000000000001e-06,-4.716662168865444e-12,-1.620548329359644e-05
8.8e-06,-1.765268218268039e-11,-1.6097032232503967e-05
9.6e-06,-3.040722419126562e-11,-1.5745015165349044e-05
1.04e-05,-4.276528741958002e-11,-1.5094249300726308e-05
1.12e-05,-5.4456613188906456e-11,-1.4062557013441128e-05
1.2e-05,-6.513719114162739e-11,-1.2550287888349217e-05
1.28e-05,-7.438358605054294e-11,-1.0463994579949885e-05
1.36e-05,-8.171355995909032e-11,-7.75853589338373e-06
1.44e-05,-8.664566007698674e-11,-4.48934376656047e-06
1.52e-05,-8.879557781234502e-11,-8.456277377497096e-07
1.6e-05,-8.79784524518575e-11,2.8730072550290736e-06
1.68e-05,-8.426585714257831e-11,6.342855505610688e-06
1.76e-05,-7.796314522340004e-11,9.317663232084198e-06
1.84e-05,-6.952122963621262e-11,1.1683005487206612e-05
1.92e-05,-5.943191344322295e-11,1.3444818100257145e-05
2e-05,-4.814988380704847e-11,1.4680957405918191e-05
2.08e-05,-3.605556503347168e-11,1.549229093528582e-05
2.16e-05,-2.3450759396368244e-11,1.5970755702157035e-05
2.24e-05,-1.0572742189602868e-11,1.618429903486596e-05
2.32e-05,2.384193591925246e-12,1.6172150679722135e-05
2.4e-05,1.5245481223940715e-11,1.594449467499553e-05
2.48e-05,2.78333474768417e-11,1.5483294422980063e-05
2.56e-05,3.994471038988188e-11,1.4743636333651486e-05
2.64e-05,5.1330845476503255e-11,1.3657274320269714e-05
2.72e-05,6.168198163421716e-11,1.2142201766351155e-05
2.8e-05,7.062364411206477e-11,1.0123242530715413e-05
2.88e-05,7.773493740132079e-11,7.56618905440689e-06
2.96e-05,8.259771435154599e-11,4.518524802073819e-06
3.04e-05,8.487417745205675e-11,1.1351137913205775e-06
3.12e-05,8.438966702846229e-11,-2.3381928290665675e-06
3.2e-05,8.118229495576598e-11,-5.628820380176834e-06
3.28e-05,7.549172347420407e-11,-8.517459440862632e-06
3.36e-05,6.769361811802026e-11,-1.088741756524955e-05
3.44e-05,5.821470437507588e-11,-1.2723966538479047e-05
3.52e-05,4.746359260833578e-11,-1.4080183384996152e-05
3.6e-05,3.579293258831747e-11,-1.5036825012455572e-05
3.68e-05,2.349001939569376e-11,-1.5672776131493657e-05
3.76e-05,1.0785570051893887e-11,-1.6048829606175816e-05
3.84e-05,-2.128587850148697e-12,-1.6200763191219048e-05
3.92e-05,-1.5078357207004332e-11,-1.6136892786938256e-05
4e-05,-2.7884934054166543e-11,-1.5836985516100522e-05
4.08e-05,-4.034167045160389e-11,-1.5251639626785954e-05
4.16e-05,-5.2191041599628224e-11,-1.4303632618099785e-05
4.24e-05,-6.310479305846067e-11,-1.2895463033337986e-05
4.32e-05,-7.267475735107826e-11,-1.0929667166518366e-05
4.4e-05,-8.042703564329138e-11,-8.34732654793291e-06
4.48e-05,-8.587325331554123e-11,-5.17995316435532e-06
4.56e-05,-8.8601035119602e-11,-1.5896848849459247e-06
4.64e-05,-8.837896269144282e-11,2.1406587721092563e-06
4.72e-05,-8.522654336736776e-11,5.683545354500694e-06
4.8e-05,-7.940801085917871e-11,8.770750349711283e-06
4.88e-05,-7.135382699935069e-11,1.1260555960644525e-05
4.96e-05,-6.155511313264447e-11,1.3138157701866187e-05
5.04e-05,-5.047821474987899e-11,1.4471341209515336e-05
5.12e-05,-3.851957092628626e-11,1.5359550247666858e-05
5.2e-05,-2.5995951462202172e-11,1.5898164549932598e-05
5.28e-05,-1.3155917814164727e-11,1.6160528514969102e-05
5.36e-05,-2.004949350995551e-13,1.6191707546549136e-05
5.44e-05,1.2693665475149575e-11,1.600763113562052e-05
5.52e-05,2.5351228094422466e-11,1.5595816115780894e-05
5.6e-05,3.7575871180933534e-11,1.4916544272668387e-05
5.68e-05,4.9129442984225896e-11,1.3905725882017436e-05
5.76e-05,5.971515891957964e-11,1.2482877337077872e-05
5.83999999999e-05,6.89708624140722e-11,1.0569148423856635e-05
5.92e-05,7.648205769941928e-11,8.1188921172374e-06
6e-05,8.182456812376745e-11,5.160332384759603e-06
6.08e-05,8.463759536649093e-11,1.8265512198090215e-06
6.16e-05,8.470832335592498e-11,-1.6509292681902963e-06
6.24e-05,8.203118223301093e-11,-4.998269629681561e-06
6.32e-05,7.680949091078375e-11,-7.980063044469677e-06
6.4e-05,6.939852072537675e-11,-1.0457644465849076e-05
6.48e-05,6.022120321623829e-11,-1.2398004198056139e-05
