s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.460132513947792e-11,-3.294509019710841e-06
4.000000000000001e-06,-4.882483395526443e-11,-8.672393552849582e-07
6e-06,-4.7967113446819474e-11,1.7118486816801896e-06
8.000000000000001e-06,-4.217678454300486e-11,3.997348124564002e-06
1e-05,-3.238199694825896e-11,5.684400088444257e-06
1.2e-05,-1.9900141260192978e-11,6.6843631789873905e-06
1.4e-05,-6.075804931538753e-12,7.037628058901514e-06
1.6e-05,7.856935256432978e-12,6.799131524873512e-06
1.8e-05,2.073713921331181e-11,5.984289027221766e-06
2e-05,3.140429957108596e-11,4.586366219481121e-06
2.2e-05,3.871988342976879e-11,2.64909279182569e-06
2.4e-05,4.175491319506462e-11,3.4832135218152654e-07
2.6e-05,4.007848924982069e-11,-2.0036157895555454e-06
2.8e-05,3.3932246730865916e-11,-4.072179916689252e-06
3e-05,2.412941671253639e-11,-5.6365698224058e-06
3.2e-05,1.1774112028458986e-11,-6.621318688649809e-06
3.4e-05,-1.9705018060028545e-12,-7.0276426085060275e-06
3.6e-05,-1.5949107057639162e-11,-6.851284029621074e-06
3.8e-05,-2.8957148435233714e-11,-6.046585699064175e-06
4e-05,-3.967820540024283e-11,-4.558999929951118e-06
4.2e-05,-4.6758397958531776e-11,-2.4265932587892006e-06
4.4e-05,-4.9110324917361496e-11,1.1018149534042717e-07
4.6e-05,-4.633087321140898e-11,2.6275354091397726e-06
4.8e-05,-3.889403893532108e-11,4.711449525326787e-06
5e-05,-2.7926282529318e-11,6.140581328504014e-06
5.2e-05,-1.4786830642403877e-11,6.889634124843513e-06
5.4e-05,-7.826668248568227e-13,7.01551126512885e-06
5.6e-05,1.2889102386448488e-11,6.56058831894549e-06
5.8e-05,2.507364623516538e-11,5.52641301888137e-06
6e-05,3.460783382331943e-11,3.914715899718665e-06
6.2e-05,4.0401198009642326e-11,1.811453226837508e-06
6.4e-05,4.167893695459902e-11,-5.498682474622324e-07
6.6e-05,3.8256372862821704e-11,-2.8305579262157606e-06
6.8e-05,3.061653152488013e-11,-4.7267996492372905e-06
7e-05,1.971703453713817e-11,-6.075768556471821e-06
7.2e-05,6.703142351264404e-12,-6.841545649424386e-06
7.4e-05,-7.265813514246917e-12,-7.031210303282806e-06
7.6e-05,-2.102598213224676e-11,-6.625744205200087e-06
7.8e-05,-3.333382597703057e-11,-5.56829769338494e-06
8e-05,-4.283841894160469e-11,-3.824466305765025e-06
8.2e-05,-4.823874040004902e-11,-1.4992676067632815e-06
8.4e-05,-4.865971695948472e-11,1.084735219776319e-06
8.6e-05,-4.402831235541276e-11,3.479594822817482e-06
8.8e-05,-3.5109238896944407e-11,5.330692471984919e-06
9e-05,-2.31639449604822e-11,6.49968576079272e-06
9.2e-05,-9.552364344363664e-12,7.006918965538438e-06
9.4e-05,4.463007120981928e-12,6.911661572946943e-06
9.6e-05,1.7710963384750185e-11,6.240092335538355e-06
9.8e-05,2.9034403326510225e-11,4.985896204822341e-06
0.0001,3.727858114141259e-11,3.1718108840280647e-06
0.000102,4.143687315914427e-11,9.360442627746308e-07
0.000104,4.0930260467270964e-11,-1.436229129486381e-06
0.000106,3.583220152948286e-11,-3.6014424014324716e-06
0.000108,2.6837572748793587e-11,-5.3025513879865255e-06
0.00011,1.5005373605991495e-11,-6.431990231364963e-06
0.000112,1.4970181521302522e-12,-6.9805443785834034e-06
0.000114,-1.2532428049084261e-11,-6.950993429960467e-06
0.000116,-2.5898567812695028e-11,-6.307756432543238e-06
0.000118,-3.7313434501292606e-11,-4.991380863827398e-06
0.00012,-4.541324064312318e-11,-3.005147015804798e-06
0.000122,-4.900540840467888e-11,-5.338039981465601e-07
0.000124,-4.7484667062036064e-11,2.0313919437924246e-06
0.000126,-4.1113584410135995e-11,4.252181416088324e-06
0.000128,-3.089529141707961e-11,5.851680875038465e-06
0.00013,-1.8166951398674545e-11,6.764781821590162e-06
0.000132,-4.261739778865062e-12,7.039331588888865e-06
0.000134,9.59997226250141e-12,6.7266234865544914e-06
0.000136,2.2260536533273888e-11,5.836852993048283e-06
0.000138,3.2557885666340334e-11,4.364865680560693e-06
0.00014,3.936641645270859e-11,2.3675197306952463e-06
0.000142,4.180503985242041e-11,4.061863398544482e-08
0.000144,3.952484211972497e-11,-2.2922558408958203e-06
0.000146,3.2852645432183876e-11,-4.304923525313133e-06
0.000148,2.2656046217991167e-11,-5.7963259353335705e-06
0.00015,1.0056656172841994e-11,-6.7059008559926e-06
0.000152,-3.78312803152458e-12,-7.038164035844088e-06
0.000154,-1.7706306798006873e-11,-6.784228130490209e-06
0.000156,-3.0495959897874264e-11,-5.893890451520988e-06
0.000158,-4.082222197016577e-11,-4.317660127702043e-06
0.00016,-4.734370402338675e-11,-2.1147422858183967e-06
0.000162,-4.903870387406417e-11,4.4551217577032366e-07
0.000164,-4.561493830359446e-11,2.927374502369532e-06
0.000166,-3.7650897643829524e-11,4.9344319847788795e-06
0.000168,-2.6326339759141848e-11,6.274348277465967e-06
0.00017,-1.3004683304623417e-11,6.939530382240449e-06
0.000172,1.0220730617915708e-12,6.9891038938219415e-06
0.000174,1.4567063095437975e-11,6.460108499571543e-06
0.000176,2.6475383464189574e-11,5.35056189668321e-06
0.000178,3.5585054092523995e-11,3.6679160125009786e-06
0.00018,4.082992004450981e-11,1.5150831550435412e-06
0.000182,4.1497789369244484e-11,-8.556834965372736e-07
0.000184,3.7491864200779005e-11,-3.1014898919065926e-06
0.000186,2.937163206989833e-11,-4.93304447734336e-06
0.000188,1.8134146905774457e-11,-6.207069186362663e-06
0.00019,4.932522430408561e-12,-6.898278563925837e-06
0.000192,-9.075699965251737e-12,-7.013294912696783e-06
0.000194,-2.2721042980879922e-11,-6.527447970520745e-06
0.000196,-3.4745029255912514e-11,-5.381824130866228e-06
0.000198,-4.378921849626004e-11,-3.5528635044255075e-06
0.0002,-4.8582998545897264e-11,-1.1717759150251566e-06
0.000202,-4.833776239333364e-11,1.413256961900924e-06
0.000204,-4.309606787877266e-11,3.7537545829161552e-06
0.000206,-3.371081900122121e-11,5.520221552779675e-06
0.000208,-2.147566592891019e-11,6.600867663038065e-06
0.00021,-7.743784633432596e-12,7.027440445776799e-06
0.000212,6.237399323292256e-12,6.857438736931413e-06
0.000214,1.9302691721041087e-11,6.111357328439348e-06
0.000216,3.029324259294603e-11,4.782125264560856e-06
0.000218,3.806145020597096e-11,2.902706386931909e-06
0.00022,4.163879844318886e-11,6.307252292172308e-07
0.000222,4.0521726803728395e-11,-1.7336600317464865e-06
0.000224,3.4871836139872026e-11,-3.85039800945242e-06
0.000226,2.5447879529375937e-11,-5.480955081806132e-06
0.000228,1.3334331516623054e-11,-6.535011078324734e-06
0.00023,-3.058404417494932e-13,-7.009471884998053e-06
0.000232,-1.4317876361342083e-11,-6.903795179349596e-06
0.000234,-2.750750455585193e-11,-6.176978557603312e-06
0.000236,-3.857163657137014e-11,-4.7713763943590135e-06
0.000238,-4.6149492373350814e-11,-2.707406961020531e-06
