s,x,px
0.0,8.5e-11,-4.4e-07
1e-05,-3.789996528304882e-11,-1.5097775445526936e-05
2e-05,-4.5023883019772346e-11,1.4594746445461022e-05
3e-05,8.416447102729173e-11,2.486339633099835e-06
4e-05,-2.6947892449546564e-11,-1.553766852022263e-05
5e-05,-5.5185090409550636e-11,1.3471522466665147e-05
6e-05,8.063792334201282e-11,5.489757490789286e-06
7e-05,-1.4156163922395291e-11,-1.5693125273474716e-05
8e-05,-6.567209723925069e-11,1.1592503122610062e-05
9e-05,7.347201370041363e-11,8.514381162686548e-06
0.0001,1.3421397603117335e-12,-1.553807679286585e-05
0.00011,-7.582015037546942e-11,8.480996218743485e-06
0.00012,6.158681651931203e-11,1.1261400749333316e-05
0.00013,1.9584778644449556e-11,-1.4979983889083534e-05
0.00014,-8.314251856692982e-11,3.7641540785737598e-06
0.00015,4.4996219800569554e-11,1.3360199213627188e-05
0.00016,3.904240012776031e-11,-1.3861707110376737e-05
0.00017,-8.429457635341375e-11,-1.9879220104705074e-06
0.00018,2.5735506619581996e-11,1.4695641506566396e-05
0.00019,5.678723280268374e-11,-1.2008678094319403e-05
0.0002,-7.861183832830457e-11,-7.162308573613092e-06
0.00021,6.857273225981131e-12,1.541112924636487e-05
0.00022,7.025454851598546e-11,-9.433617688413252e-06
0.00023,-6.900010988108032e-11,-1.07661436003735e-05
0.00024,-9.567961927410515e-12,1.568077191244949e-05
0.00025,7.882024466535767e-11,-6.45456499759062e-06
0.00026,-5.84713395263557e-11,-1.2977959101677e-05
0.00027,-2.3146476747437998e-11,1.5617435439040714e-05
0.00028,8.337290255055074e-11,-3.427049824916239e-06
0.00029,-4.82198153824847e-11,-1.429896724421978e-05
0.0003,-3.45662422029423e-11,1.526941140172662e-05
0.00031,8.499455422311354e-11,-4.827194692596887e-07
0.00032,-3.80521403021916e-11,-1.5089045679383333e-05
0.00033,-4.487591707407039e-11,1.4607307920030986e-05
0.00034,8.419454580182467e-11,2.4430334229556163e-06
0.00035,-2.7119068658621e-11,-1.5533304360064287e-05
0.00036,-5.503401496771384e-11,1.3492471934277604e-05
0.00037,8.071295918862999e-11,5.445165475391796e-06
0.00038,-1.4361638022889926e-11,-1.5692939954498647e-05
0.00039,-6.551726242499416e-11,1.1627620499511734e-05
0.0004,7.360904621535405e-11,8.471081484569886e-06
