s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.5517537918998913e-11,6.23634777240114e-06
1.6e-05,3.875904178258167e-11,-1.07698007599741e-06
2.4e-05,4.246558343500415e-12,-6.584425710108873e-06
3.2e-05,-4.198210635019912e-11,-3.677848223131596e-06
4e-05,-3.0930122134532334e-11,6.1312716624307205e-06
4.8e-05,2.3396889077390865e-11,5.928749424593363e-06
5.6e-05,3.7582286801464946e-11,-2.7797413738318565e-06
6.4e-05,-5.8411998908625475e-12,-6.859812754016886e-06
7.2e-05,-4.5888648166529356e-11,-2.0302966024877e-06
8e-05,-2.4295891111057223e-11,6.82365997011632e-06
8.8e-05,3.051682893404438e-11,5.34418333351076e-06
9.6e-05,3.4607358980058677e-11,-4.4361289879550965e-06
0.000104,-1.696817459376245e-11,-7.013093205558284e-06
0.000112,-4.7423248715503285e-11,2.5238931403872497e-07
0.00012,-1.4723211666042618e-11,7.006672570013773e-06
0.000128,3.5411156619154866e-11,4.122626193460561e-06
0.000136,2.9176640286950895e-11,-5.506622786618887e-06
0.000144,-2.587352931938585e-11,-6.713931804666363e-06
0.000152,-4.518523992624427e-11,2.426936589032182e-06
0.00016,-3.5995217949586204e-12,6.804652382905864e-06
0.000168,3.794450119140035e-11,2.417680708470652e-06
0.000176,2.1786767559542714e-11,-6.0045264408557e-06
0.000184,-3.206596736398734e-11,-5.950210333420445e-06
0.000192,-4.107867189149067e-11,3.949485385957246e-06
0.0002,6.1192000241438075e-12,6.527942285239382e-06
0.000208,3.885491907724771e-11,7.390406256976247e-07
0.000216,1.38510937691548e-11,-6.289625017236658e-06
0.000224,-3.6959635971169936e-11,-4.989818825624902e-06
0.000232,-3.65899433853533e-11,5.071886664094297e-06
0.00024,1.4497822750470414e-11,6.269056324349885e-06
0.000248,3.8822131139170305e-11,-8.693174918441237e-07
0.000256,5.40198049562607e-12,-6.5496019830451494e-06
0.000264,-4.1429472362295684e-11,-3.8464845382497315e-06
0.000272,-3.1633331513229e-11,6.021124051370483e-06
0.00028,2.2411633382880834e-11,5.976285740823523e-06
0.000288,3.781288097723963e-11,-2.557371896476391e-06
0.000296,-4.457858306504627e-12,-6.826284515937657e-06
0.000304,-4.546709596464289e-11,-2.2773318967278968e-06
0.000312,-2.527864765196873e-11,6.7589535971263715e-06
0.00032,2.9705841507178054e-11,5.447020630534123e-06
0.000328,3.5112819739139587e-11,-4.24672873079816e-06
0.000336,-1.5601578893481914e-11,-7.011330626439747e-06
0.000344,-4.744488200542394e-11,-5.754539754142866e-08
0.000352,-1.6113277955464775e-11,7.012829649399323e-06
0.00036,3.4929790566813983e-11,4.318190942250581e-06
0.000368,3.001123082840813e-11,-5.410059109479036e-06
0.000376,-2.4919463232611095e-11,-6.783973176165431e-06
0.000384,-4.562753214762189e-11,2.187001205585767e-06
0.000392,-4.968528902876286e-12,6.838866876798183e-06
0.0004,3.773046915060779e-11,2.639858446615183e-06
