s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315618693652526e-11,-1.1971327292844244e-05
2.0000000000000003e-06,-2.4461710092092105e-11,-1.166425048443917e-05
3.2000000000000003e-06,-3.613218854546844e-11,-1.1034393920634306e-05
4.000000000000001e-06,-4.696362412862287e-11,-1.0016076192425106e-05
5.200000000000001e-06,-5.652087183227601e-11,-8.539075510728276e-06
6e-06,-6.43072186138995e-11,-6.560040983865288e-06
7.200000000000001e-06,-6.981339641403776e-11,-4.10511637511174e-06
8.400000000000001e-06,-7.260838904084749e-11,-1.3040271914399874e-06
9.2e-06,-7.244724914515824e-11,1.615789496405016e-06
1.04e-05,-6.934461470132622e-11,4.389143245380063e-06
1.12e-05,-6.357007101715276e-11,6.797106744324525e-06
1.24e-05,-5.5568300678107444e-11,8.721774096202096e-06
1.32e-05,-4.5850928362919246e-11,1.0146521911933248e-05
1.44e-05,-3.490961096593621e-11,1.1119538849669859e-05
1.52e-05,-2.3171698838686682e-11,1.1711791114045763e-05
1.64e-05,-1.0993465865544405e-11,1.1987242816710673e-05
1.76e-05,1.3237456120135905e-12,1.1987462132727797e-05
1.84e-05,1.3507081503608093e-11,1.1726064885553555e-05
1.96e-05,2.528316353186689e-11,1.118877012398618e-05
2.04e-05,3.6351305495446865e-11,1.0337735523765713e-05
2.16e-05,4.6363959712125334e-11,9.12178138455909e-06
2.24e-05,5.492198474034314e-11,7.49553899164021e-06
2.36e-05,6.15946978204426e-11,5.448267485521509e-06
2.48e-05,6.59718035031075e-11,3.035027535181799e-06
2.56e-05,6.774111899685369e-11,3.9217702247205517e-07
2.68e-05,6.676550934557867e-11,-2.281811323170075e-06
2.76e-05,6.312140977378891e-11,-4.779393704364176e-06
2.88e-05,5.707700283572318e-11,-6.942377939795527e-06
2.96e-05,4.902270109210784e-11,-8.692384085089358e-06
3.08e-05,3.9390041321137825e-11,-1.0023947932605346e-05
3.16e-05,2.85907585553997e-11,-1.0975676940027212e-05
3.28e-05,1.698782699286003e-11,-1.1599496072060547e-05
3.4e-05,4.8940350263326526e-12,-1.1938521351566058e-05
3.48e-05,-7.411846735343427e-12,-1.2014545221285865e-05
3.6e-05,-1.96597858847309e-11,-1.1822260849302158e-05
3.68e-05,-3.1559679080833725e-11,-1.1327967135564198e-05
3.8e-05,-4.27735515553118e-11,-1.0473166101482467e-05
3.88e-05,-5.2895338092742834e-11,-9.186551071729666e-06
4e-05,-6.144943023137535e-11,-7.40934166501627e-06
4.12e-05,-6.79228204450568e-11,-5.134763866552107e-06
4.2e-05,-7.184038574998307e-11,-2.449046980962062e-06
4.32e-05,-7.287100671107739e-11,4.549952092686839e-07
4.4e-05,-7.092149973367964e-11,3.317311688826048e-06
4.52e-05,-6.616593617354815e-11,5.89126390361093e-06
4.6e-05,-5.899189285388726e-11,8.015623045294387e-06
4.72e-05,-4.9896757333250634e-11,9.636451010260856e-06
4.84e-05,-3.9387935905948236e-11,1.078143606782987e-05
4.92e-05,-2.7921017482561574e-11,1.151690045918199e-05
5.04e-05,-1.587961425428747e-11,1.1912173654362737e-05
5.12e-05,-3.5841451723814942e-12,1.2018846953674419e-05
5.24e-05,8.684639816204073e-12,1.1861918646872297e-05
5.32e-05,2.065700139609679e-11,1.1437953320410466e-05
5.44e-05,3.20460192179726e-11,1.0717666412655027e-05
5.52e-05,4.252442542622502e-11,9.653462633429062e-06
5.64e-05,5.171285144542455e-11,8.194694982263666e-06
5.76e-05,5.918880228451866e-11,6.312920592150221e-06
5.83999999999e-05,6.452561531371691e-11,4.0337417538448605e-06
5.96e-05,6.7361917442416e-11,1.4611832762549533e-06
6.04e-05,6.74832455620479e-11,-1.226193529334502e-06
6.16e-05,6.488005033322868e-11,-3.8168973690007716e-06
6.24e-05,5.975044143044038e-11,-6.127302251212104e-06
