s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075438978065e-11,-4.0902707495086375e-06
1.6e-06,8.455489100417362e-11,-7.812485192589213e-06
2.4000000000000003e-06,7.701628475052998e-11,-1.0919930328813737e-05
3.2000000000000003e-06,6.7269717924312e-11,-1.333162254910914e-05
4.000000000000001e-06,5.5858809717754885e-11,-1.509612538818053e-05
4.800000000000001e-06,4.325891285718933e-11,-1.6324536281783577e-05
5.600000000000001e-06,2.9850659412123674e-11,-1.7135453741683103e-05
6.4000000000000006e-06,1.5927692464750615e-11,-1.762453001690762e-05
7.200000000000001e-06,1.7206894829273669e-12,-1.7852541896773735e-05
8.000000000000001e-06,-1.2573185315338874e-11,-1.7842301762362934e-05
8.8e-06,-2.675952902306775e-11,-1.7577726064730038e-05
9.6e-06,-4.061505398536249e-11,-1.7002414248960662e-05
1.04e-05,-5.385490478872826e-11,-1.6019049117832062e-05
1.12e-05,-6.610163404324698e-11,-1.4495585042180082e-05
1.2e-05,-7.686543214706199e-11,-1.2289413692302803e-05
1.28e-05,-8.555517119277865e-11,-9.30173895715807e-06
1.36e-05,-9.154516799008275e-11,-5.559480879818698e-06
1.44e-05,-9.430642248555401e-11,-1.2840250665196899e-06
1.52e-05,-9.356365352057666e-11,3.12442432378215e-06
1.6e-05,-8.939300427037321e-11,7.215879961383944e-06
1.68e-05,-8.219394585005103e-11,1.0655628868926847e-05
1.76e-05,-7.255537541438659e-11,1.3308641902812986e-05
1.84e-05,-6.110094140346235e-11,1.5211482539441117e-05
1.92e-05,-4.838355314008882e-11,1.649017676095908e-05
2e-05,-3.4844769504043385e-11,1.728755801050189e-05
2.08e-05,-2.081970963298141e-11,1.7722664984561798e-05
2.16e-05,-6.563338293323248e-12,1.7875770380027915e-05
2.24e-05,7.717139518274842e-12,1.7786119546981196e-05
2.32e-05,2.182995190669755e-11,1.7453307806951846e-05
2.4e-05,3.556754718259112e-11,1.6838422177783733e-05
2.48e-05,4.867619824380647e-11,1.5865329630592473e-05
