s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991571989788034e-11,6.272436778700779e-06
2.8000000000000003e-06,-6.713249539255609e-11,1.069152916910775e-05
4.4e-06,-4.9102080879036975e-11,1.3382541689616876e-05
6e-06,-2.8151694035830126e-11,1.4714623710848878e-05
7.6e-06,-5.957147084388284e-12,1.5119283652329796e-05
8.8e-06,1.6297626258752107e-11,1.480911203479364e-05
1.04e-05,3.7546898411410325e-11,1.373184840068613e-05
1.2e-05,5.646738573628212e-11,1.1603481981348616e-05
1.32e-05,7.122507224361824e-11,8.062856382852306e-06
1.48e-05,7.963177418231933e-11,3.082445243367698e-06
1.64e-05,8.000997986506225e-11,-2.5822828708778363e-06
1.76e-05,7.227531542537727e-11,-7.668130870416548e-06
1.92e-05,5.799953746876025e-11,-1.1346749208920397e-05
2.08e-05,3.937075415283141e-11,-1.3588757464435902e-05
2.24e-05,1.827063390292237e-11,-1.4746257496245017e-05
2.36e-05,-3.9385211540075575e-12,-1.511955365626167e-05
2.52e-05,-2.6182457380084816e-11,-1.4784069548026032e-05
2.68e-05,-4.7304042763566935e-11,-1.3550935616241184e-05
2.8e-05,-6.56842002125977e-11,-1.1002082691020622e-05
2.96e-05,-7.904688515480264e-11,-6.7409536130680656e-06
3.12e-05,-8.490422083283307e-11,-9.945397570297703e-07
3.24e-05,-8.18635220491686e-11,5.006484848641905e-06
3.4e-05,-7.067381789110155e-11,9.82153556903031e-06
3.56e-05,-5.363723918823988e-11,1.2895364515831012e-05
3.72e-05,-3.3192776158033797e-11,1.4500409753545911e-05
3.84e-05,-1.1169764071698702e-11,1.5092374248033024e-05
4e-05,1.1164115029667402e-11,1.4943748597172074e-05
4.16e-05,3.2750702213069054e-11,1.4063124586288284e-05
4.28e-05,5.2356775686783564e-11,1.2213471683148914e-05
4.44e-05,6.827491879351905e-11,9.025507701560625e-06
4.6e-05,7.83491599790335e-11,4.345067909929437e-06
4.76e-05,8.067500439915691e-11,-1.268654586100607e-06
4.88e-05,7.473761536836779e-11,-6.593079202067257e-06
5.04e-05,6.179246860508624e-11,-1.0627659174962766e-05
5.2e-05,4.398974183167889e-11,-1.3177779414610216e-05
5.32e-05,2.3326288326341242e-11,-1.4554693331482983e-05
5.48e-05,1.2744758553001392e-12,-1.5094500868544876e-05
5.64e-05,-2.105526874265916e-11,-1.4931113109923905e-05
5.76e-05,-4.2560301316063456e-11,-1.3937643967352822e-05
5.92e-05,-6.175869950662447e-11,-1.1738800164687417e-05
6.08e-05,-7.652031378489505e-11,-7.890796046387358e-06
6.24e-05,-8.431549474805228e-11,-2.4140940646506026e-06
6.36e-05,-8.336223536934086e-11,3.671448051096829e-06
6.52e-05,-7.389804997306161e-11,8.85327798936268e-06
6.68e-05,-5.799067487179006e-11,1.2328014746933795e-05
6.8e-05,-3.8150787163419224e-11,1.42322014406536e-05
6.96e-05,-1.6366421253035686e-11,1.5026464480113778e-05
7.12e-05,5.990859655213076e-12,1.5039774543746245e-05
7.24e-05,2.7849285881897353e-11,1.4342557468092255e-05
7.4e-05,4.804850858776406e-11,1.2750133882373144e-05
7.56e-05,6.500716042501128e-11,9.903853301249988e-06
7.72e-05,7.663990446701077e-11,5.553538836847682e-06
7.84e-05,8.088340693771337e-11,6.188144839816616e-08
8e-05,7.681602502054207e-11,-5.443962738623441e-06
8.16e-05,6.532312305033282e-11,-9.82587663704244e-06
8.28e-05,4.845613203522145e-11,-1.2703266046355965e-05
8.44e-05,2.830828055183102e-11,-1.4318683476146968e-05
8.6e-05,6.472450159354345e-12,-1.5032448099262824e-05
8.76e-05,-1.5885014491670938e-11,-1.5034278460147063e-05
8.88e-05,-3.7694507060232434e-11,-1.4259515664696724e-05
9.04e-05,-5.759492035325432e-11,-1.2384231049624906e-05
9.2e-05,-7.361298188426131e-11,-8.947297752851283e-06
9.32e-05,-8.324261719690203e-11,-3.7978881315997844e-06
9.48e-05,-8.439072477049024e-11,2.2835052474031935e-06
9.64e-05,-7.677140086909346e-11,7.78788906880405e-06
9.76e-05,-6.21336494315707e-11,1.1674325451819982e-05
9.92e-05,-4.3006180089329096e-11,1.3904568262582107e-05
0.0001008,-2.1533308235868198e-11,1.4919360917503217e-05
0.0001024,7.909530308948991e-13,1.5098383375652957e-05
0.0001036,2.2859802967986306e-11,1.4574299020478432e-05
0.0001052,4.356701838266509e-11,1.3218528895561886e-05
0.0001068,6.145095040617299e-11,1.069785949670595e-05
0.000108,7.45247943640398e-11,6.696119383069944e-06
0.0001096,8.063240162520868e-11,1.3915877934667277e-06
0.0001112,7.848648516718358e-11,-4.229928016426942e-06
0.0001124,6.856262314060626e-11,-8.939669732227132e-06
0.000114,5.2747104912225017e-11,-1.2160004578628979e-05
0.0001155999999999,3.320067292729285e-11,-1.4034621045008612e-05
0.0001172,1.164257354504858e-11,-1.4932899589960612e-05
0.0001184,-1.0686305612044023e-11,-1.5096487527452073e-05
0.00012,-3.2727989544780475e-11,-1.4522492245546146e-05
0.0001216,-5.322343668309867e-11,-1.2943870303605585e-05
0.0001228,-7.035788359442393e-11,-9.906435226517362e-06
0.0001244,-8.170123643609766e-11,-5.127143201260199e-06
0.000126,-8.493394711835539e-11,8.616628965187118e-07
0.0001276,-7.92610103776412e-11,6.629709105081626e-06
0.0001288,-6.603541440677395e-11,1.0928893916031062e-05
0.0001304,-4.773743435618873e-11,1.3511523402289739e-05
0.000132,-2.6655719259569905e-11,1.4768067407471925e-05
0.0001332,-4.422791353847679e-12,1.5119998742720728e-05
0.0001348,1.779807654813292e-11,1.476189680937883e-05
0.0001364,3.89349579234006e-11,1.3623871612986269e-05
0.0001376,5.763510836680783e-11,1.140941737258617e-05
0.0001392,7.20281774747026e-11,7.76393542442027e-06
0.0001408,7.99253417564951e-11,2.7027708118697617e-06
0.0001424,7.972858913953988e-11,-2.9629675679707015e-06
0.0001436,7.1481819900347e-11,-7.969273744089594e-06
0.0001452,5.683806491857257e-11,-1.1542964903890756e-05
0.0001468,3.798617808981676e-11,-1.3698302346806378e-05
0.000148,1.6771713759332633e-11,-1.4794591212503114e-05
0.0001496,-5.472883438781888e-12,-1.5119859053003692e-05
0.0001512,-2.7680122729803742e-11,-1.4731945886899954e-05
0.0001524,-4.867278871643583e-11,-1.3423931599973713e-05
0.000154,-6.678884159461739e-11,-1.0767348205953763e-05
0.0001556,-7.971300096733202e-11,-6.385979401751488e-06
0.0001572,-8.498377445598886e-11,-5.731739311173645e-07
0.0001584,-8.133612673147489e-11,5.386666040502049e-06
0.00016,-6.966356489031809e-11,1.0087614984653932e-05
0.0001616,-5.232089214924542e-11,1.3046698836480532e-05
0.0001628,-3.17177779781117e-11,1.4568797595498055e-05
0.0001644,-9.637571320057907e-12,1.5104260550561586e-05
0.000166,1.2678819977571165e-11,1.4908227488506716e-05
0.0001676,3.417319359312215e-11,1.3971264260938304e-05
0.0001688,5.358753630012268e-11,1.2041877663236794e-05
0.0001704,6.91769559828503e-11,8.751044839607135e-06
0.000172,7.877154371366829e-11,3.978703995241699e-06
0.0001732,8.052651377231473e-11,-1.6575824525829729e-06
0.0001748,7.405204740519536e-11,-6.917319625188685e-06
0.0001764,6.070276032883006e-11,-1.0847637889927536e-05
0.0001776,4.264596941564296e-11,-1.3305027786491163e-05
0.0001792,2.184617251781697e-11,-1.4615509450906091e-05
0.0001808,-2.578969747013143e-13,-1.5105708749085518e-05
0.0001824,-2.2568542109333985e-11,-1.4892567843083026e-05
0.0001836,-4.396931376378288e-11,-1.383090574319447e-05
0.0001852,-6.293950657302353e-11,-1.1531796284615557e-05
0.0001868,-7.730444885186353e-11,-7.561999828942869e-06
0.000188,-8.453945482296758e-11,-1.9993544172510402e-06
0.0001896,-8.296937657475583e-11,4.0704159068086606e-06
0.0001912,-7.298458832323847e-11,9.148274250270901e-06
0.0001924,-5.673066739127896e-11,1.250359326397366e-05
0.000194,-3.670216963740613e-11,1.4317006690427243e-05
0.0001956,-1.484032364996e-11,1.5050014089250862e-05
0.0001972,7.515876521595692e-12,1.5015452483837025e-05
0.0001984,2.930088135708016e-11,1.4265490532672065e-05
0.0002,4.93347939341621e-11,1.2599598126959874e-05
0.0002016,6.599959488006973e-11,9.654289649462736e-06
0.0002028,7.718580805879426e-11,5.2044442630633765e-06
