s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.305935349666885e-11,-9.201661162936003e-06
4.800000000000001e-06,4.471363254310289e-11,-1.4203464729185194e-05
7.200000000000001e-06,8.763748072834826e-12,-1.59614343397007e-05
9.6e-06,-2.8832160986403945e-11,-1.5676184517386234e-05
1.16e-05,-6.297403167922204e-11,-1.2764767424196461e-05
1.4e-05,-8.54008426774021e-11,-5.469982394289455e-06
1.64e-05,-8.659848265703141e-11,4.513080996828637e-06
1.88e-05,-6.591957558641404e-11,1.2255122726496441e-05
2.12e-05,-3.2500544762800527e-11,1.5532128462634098e-05
2.36e-05,5.0084729152370365e-12,1.602016586089077e-05
2.6e-05,4.134696550151691e-11,1.4496828422640031e-05
2.84e-05,7.082008319545611e-11,9.892309308972391e-06
3.04e-05,8.478329036329822e-11,1.4022155925376822e-06
3.28e-05,7.688358392311428e-11,-7.76398225158163e-06
3.52e-05,5.095186947540859e-11,-1.3553516034588652e-05
3.76e-05,1.589949101474026e-11,-1.5799319340184093e-05
4e-05,-2.173959725479059e-11,-1.5887103529706796e-05
4.24e-05,-5.704277576210251e-11,-1.361236166747746e-05
4.48e-05,-8.251954220178216e-11,-7.211326900525891e-06
4.72e-05,-8.824809720729056e-11,2.6295426214904366e-06
4.96e-05,-7.117362671529268e-11,1.1148952589138628e-05
5.16e-05,-3.9378497671384895e-11,1.5183377275898944e-05
5.4e-05,-2.170580082097895e-12,1.608143697101342e-05
5.64e-05,3.4761930307968325e-11,1.4973693563919987e-05
5.88e-05,6.613363069017286e-11,1.1086455218946153e-05
6.12e-05,8.374354299383399e-11,3.212954818412095e-06
6.36e-05,8.003781018918244e-11,-6.192425097965058e-06
6.6e-05,5.6854669317826796e-11,-1.2778325329219243e-05
6.84e-05,2.291821674244108e-11,-1.556892587903985e-05
7.04e-05,-1.4608077263433308e-11,-1.602098493763399e-05
7.28e-05,-5.0808358387540914e-11,-1.430393360789181e-05
7.52e-05,-7.89318826215294e-11,-8.80099504280762e-06
7.76e-05,-8.90218647487035e-11,7.12189999096804e-07
8e-05,-7.58591219029237e-11,9.865802508927625e-06
8.24e-05,-4.603447071148506e-11,1.4724541810157795e-05
8.48e-05,-9.324767192098104e-12,1.6073121145908955e-05
8.72e-05,2.8013868779608097e-11,1.5348889154355107e-05
8.96e-05,6.096510112708409e-11,1.211564215810198e-05
9.16e-05,8.190060583899159e-11,4.9581452832380045e-06
9.4e-05,8.245529011805986e-11,-4.5123688220716784e-06
9.64e-05,6.235229193523411e-11,-1.1863460167187376e-05
9.88e-05,2.9782790789815605e-11,-1.526044541955291e-05
0.0001012,-7.467663231233693e-12,-1.6082107896586996e-05
0.0001036,-4.432713800222614e-11,-1.4855340682085984e-05
0.000106,-7.469918111712655e-11,-1.0216505445379387e-05
0.0001084,-8.890613090782039e-11,-1.2119691336697974e-06
0.0001104,-7.992826681342258e-11,8.404070227186458e-06
0.0001128,-5.245363878076333e-11,1.4138354445669381e-05
0.0001152,-1.646265727581435e-11,1.599327985755005e-05
0.0001176,2.1108121468526117e-11,1.56358087814661e-05
0.00012,5.535717887848765e-11,1.2992565702594005e-05
0.0001224,7.928659360928065e-11,6.612313775046866e-06
0.0001248,8.409205731176685e-11,-2.74744055538949e-06
0.0001272,6.74001115958738e-11,-1.0792207779820961e-05
0.0001296,3.6490020240767164e-11,-1.485999821990648e-05
0.0001316,-3.0660575952172815e-13,-1.6072090027880548e-05
0.000134,-3.76107716180651e-11,-1.528392647669481e-05
0.0001364,-6.985991221741029e-11,-1.1453326133794358e-05
0.0001388,-8.790241969567435e-11,-3.123886570447318e-06
0.0001412,-8.333958480563066e-11,6.7718640518376136e-06
0.0001436,-5.861728950659024e-11,1.3407635005268148e-05
0.000146,-2.3589367270948108e-11,1.5839981801869556e-05
0.0001484,1.4053546517566652e-11,1.5847787066070595e-05
0.0001504,4.935925610494995e-11,1.3734033738091737e-05
0.0001528,7.595083677760848e-11,8.151569922470208e-06
0.0001552,8.491926278400203e-11,-9.248208760653295e-07
0.0001576,7.1952072452052e-11,-9.554662711195108e-06
0.00016,4.302751060340593e-11,-1.4354942980239458e-05
0.0001624,6.8753291090072875e-12,-1.5993228710936055e-05
0.0001648,-3.068261067899047e-11,-1.5606786342879838e-05
0.0001672,-6.447120307372526e-11,-1.251419636060602e-05
0.0001696,-8.603116208290684e-11,-4.991766518143288e-06
0.0001716,-8.602374898666524e-11,4.997689224063921e-06
0.000174,-6.445297335088407e-11,1.2517349415802616e-05
0.0001764,-3.065990974305312e-11,1.56076771456065e-05
0.0001788,6.898566943542975e-12,1.5992865233697947e-05
0.0001812,4.304834427062472e-11,1.4353128116875459e-05
0.0001836,7.196593060359054e-11,9.55038890396873e-06
0.000186,8.492060397270334e-11,9.188657869533987e-07
0.0001884,7.593894254292931e-11,-8.156337027300105e-06
0.0001904,4.9339288264366456e-11,-1.373622918936576e-05
0.0001928,1.4030514952509744e-11,-1.5848362196846525e-05
0.0001952,-2.3612380542296773e-11,-1.583936192628061e-05
0.0001976,-5.86367608826626e-11,-1.3405018179904001e-05
0.0002,-8.334948983581388e-11,-6.7663292674645996e-06
0.0002024,-8.789774333178837e-11,3.130025507319421e-06
0.0002048,-6.984331547542425e-11,1.1457040949600223e-05
0.0002072,-3.758866668255557e-11,1.5285132901111754e-05
0.0002096,-2.833845418049845e-13,1.6071944168217807e-05
0.0002116,3.651146843432275e-11,1.4858538217583402e-05
0.000214,6.741567325155422e-11,1.0788472660755329e-05
0.0002164,8.409605265505885e-11,2.741618035430167e-06
0.0002188,7.927692926983195e-11,-6.617494199771282e-06
0.0002212,5.5338363131971844e-11,-1.2995175253284161e-05
0.0002236,2.1085516858042105e-11,-1.5636609436959788e-05
0.000226,-1.6485747628391314e-11,-1.5992903833134423e-05
0.0002284,-5.247401999999471e-11,-1.4136231705312709e-05
0.0002304,-7.994039646629802e-11,-8.399053939322297e-06
0.0002328,-8.890431096283457e-11,1.2181882906472095e-06
0.0002352,-7.468447764289748e-11,1.022079595928772e-05
0.0002376,-4.4305778108639994e-11,1.4856916425949398e-05
0.00024,-7.444530632778318e-12,1.6082189414627774e-05
0.0002424,2.980475004332088e-11,1.5259305456884996e-05
0.0002448,6.236937471406432e-11,1.1860253840973543e-05
0.0002472,8.246186523518666e-11,4.50678104813269e-06
0.0002496,8.189336879879663e-11,-4.963657995604746e-06
0.0002516,6.09476395296243e-11,-1.2118716658474494e-05
0.000254,2.7991775623796457e-11,-1.534995229674589e-05
0.0002564,-9.347883648569049e-12,-1.6072978817389772e-05
0.0002588,-4.605562919680733e-11,-1.4722859555191427e-05
0.0002612,-7.587330366342588e-11,-9.861359308799127e-06
0.0002636,-8.902292681066623e-11,-7.059636752496813e-07
0.000266,-7.891920070474228e-11,8.805863037124795e-06
0.0002684,-5.078776766057542e-11,1.4305934996313969e-05
0.0002704,-1.4584982473370762e-11,1.6021298951757383e-05
0.0002728,2.2940688973119248e-11,1.556806044783856e-05
0.0002752,5.68731440128503e-11,1.277559893310309e-05
0.0002776,8.004685153238029e-11,6.1871498000002954e-06
0.00028,8.373886008058068e-11,-3.2187240586616255e-06
0.0002824,6.611765462351825e-11,-1.109004808041783e-05
0.0002848,3.474034408565369e-11,-1.4975065391604842e-05
0.0002872,-2.1937776513175943e-12,-1.608152376715612e-05
0.0002896,-3.940041369710279e-11,-1.5182079044151122e-05
0.0002916,-7.118974319569415e-11,-1.1145087318970743e-05
0.000294,-8.82520282497702e-11,-2.623372217382015e-06
0.0002964,-8.250902853484628e-11,7.216734799044227e-06
0.0002988,-5.7023040132645854e-11,1.3614843755908902e-05
0.0003012,-2.1716547594731413e-11,1.5887657429152827e-05
0.0003036,1.59224271955209e-11,1.5798687259770598e-05
0.000306,5.09715597352487e-11,1.3551215572556448e-05
0.0003084,7.689491515582676e-11,7.759098096811112e-06
0.0003104,8.478124580432173e-11,-1.4081477098116838e-06
0.0003128,7.080575399242552e-11,-9.89644358191773e-06
0.0003152,4.132595074920387e-11,-1.4498547275938884e-05
0.0003176,4.9852222856043255e-12,-1.6020473104550808e-05
0.00032,-3.252311317078116e-11,-1.5531159477122657e-05
0.0003224,-6.593741059254636e-11,-1.2251823700054128e-05
0.0003248,-8.660519497058222e-11,-4.50708489395218e-06
0.0003272,-8.539274641633732e-11,5.475819313579838e-06
0.0003296,-6.295543559087415e-11,1.2767776235961533e-05
0.0003316,-2.880934837304801e-11,1.5677000291091775e-05
0.000334,8.786956671373108e-12,1.596101514789133e-05
0.0003364,4.473426698139966e-11,1.4201552185795623e-05
0.0003388,7.307272208699918e-11,9.197251097199294e-06
