s,x,px
0.0001456,-2.296848840405034e-11,-6.5120465891128316e-06
0.0001464,-2.8698552729081922e-11,-6.070766901107866e-06
0.0001472,-3.39631385613102e-11,-5.487352162517315e-06
0.000148,-3.8631958936170085e-11,-4.760280263349526e-06
0.0001492,-4.257605803827726e-11,-3.894463390460117e-06
0.00015,-4.567484924989265e-11,-2.903758433200256e-06
0.0001508,-4.782502060975826e-11,-1.8124225403535738e-06
0.000152,-4.894997730135399e-11,-6.547288169018096e-07
0.0001528,-4.9007927855393526e-11,5.276432972700673e-07
0.0001536,-4.799668632644198e-11,1.6900972865243024e-06
0.0001544,-4.59539310563823e-11,2.7903978959370544e-06
0.0001556,-4.2952849916462023e-11,3.793308697044578e-06
0.0001564,-3.909432140388445e-11,4.673435650013665e-06
0.0001572,-3.449752117207964e-11,5.415843709906238e-06
0.000158,-2.929088186876473e-11,6.014765485475294e-06
0.0001592,-2.3604812506544282e-11,6.47116365801998e-06
0.00016,-1.7566841224258444e-11,6.789960172476696e-06
0.0001608,-1.1299188528803577e-11,6.977537232108157e-06
0.000162,-4.918355453553243e-12,7.039836631793086e-06
0.0001628,1.4638785135879477e-12,6.98116352353402e-06
0.0001636,7.738686992799904e-12,6.803679917708549e-06
0.0001644,1.3798261259183669e-11,6.5075344288084225e-06
0.0001656,1.95342620519284e-11,6.091576477675886e-06
0.0001664,2.483716705287055e-11,5.554602100827624e-06
0.0001672,2.9596960716781e-11,4.897040022114633e-06
0.000168,3.370549171240869e-11,4.122892779174016e-06
0.0001692,3.706059400822678e-11,3.2416093633413735e-06
0.00017,3.95717104054708e-11,2.2694348196685233e-06
0.0001708,4.116631715532184e-11,1.2297472510847798e-06
0.000172,4.179605457976775e-11,1.520407948313089e-07
0.0001728,4.14413034332147e-11,-9.304389819652329e-07
0.0001736,4.0113152943460546e-11,-1.983959869735978e-06
0.0001744,3.785228053019082e-11,-2.977688386543439e-06
0.0001756,3.4725018326073957e-11,-3.8863696869327714e-06
0.0001764,3.08175320209165e-11,-4.6917412905766295e-06
0.0001772,2.622935528377833e-11,-5.3825524426269645e-06
0.000178,2.106745198539955e-11,-5.953451129395058e-06
0.0001792,1.544162993470196e-11,-6.403207939866945e-06
0.00018,9.461686237758003e-12,-6.732755090923104e-06
0.0001808,3.236275807759314e-12,-6.943404879545999e-06
0.000182,-3.126770624104589e-12,-7.035468425122655e-06
0.0001828,-9.51909991425166e-12,-7.00738656099848e-06
0.0001836,-1.582995561085516e-11,-6.855431565654878e-06
0.0001844,-2.1944304082763657e-11,-6.574029830054304e-06
0.0001856,-2.7741557282826102e-11,-6.156760613500245e-06
0.0001864,-3.309552530281184e-11,-5.5980631210414235e-06
0.0001872,-3.7876225115534805e-11,-4.895589678966868e-06
0.000188,-4.195403504159402e-11,-4.0529493208720585e-06
0.0001892,-4.520633199042563e-11,-3.0823148117028177e-06
0.00019,-4.752614979953942e-11,-2.0061205994924366e-06
0.0001908,-4.8831653472309853e-11,-8.570391213032059e-07
0.000192,-4.907460410041789e-11,3.2424742088749917e-07
0.0001928,-4.824584349111812e-11,1.4932726845693495e-06
0.0001936,-4.637637688090806e-11,2.607028752002049e-06
0.0001944,-4.353376080112865e-11,3.62881147302341e-06
0.0001956,-3.981475783336942e-11,4.53142668054537e-06
0.0001964,-3.533606920005865e-11,5.29818578334594e-06
0.0001972,-3.022511419351877e-11,5.921895718669925e-06
0.000198,-2.4612378364482496e-11,6.402557843423238e-06
0.0001992,-1.862612286087266e-11,6.744603721179441e-06
0.0002,-1.2389560316901982e-11,6.954318562223626e-06
0.0002008,-6.020136433790033e-12,7.03782507826471e-06
0.000202,3.6966889988817365e-13,6.9997648856278436e-06
0.0002028,6.670661447622284e-12,6.8426767498470626e-06
0.0002036,1.277498510915845e-11,6.56702071438721e-06
0.0002044,1.857446952994193e-11,6.1717950940460135e-06
0.0002056,2.3959789340879193e-11,5.655695529312517e-06
0.0002064,2.8820895175228397e-11,5.01873511939066e-06
0.0002072,3.304906911792119e-11,4.264160530402923e-06
0.000208,3.654074928159091e-11,3.400365839663215e-06
0.0002092,3.9202932046746197e-11,2.4423680456235646e-06
0.00021,4.0959527697299264e-11,1.4123496112394699e-06
0.0002108,4.175763108022826e-11,3.3888591326173687e-07
0.000212,4.157245163056822e-11,-7.452071027076949e-07
0.0002128,4.040978445252271e-11,-1.8060319674610245e-06
0.0002136,3.8305423477722436e-11,-2.812036200516206e-06
0.0002144,3.532166115475056e-11,-3.736864300664515e-06
0.0002156,3.154170740036558e-11,-4.561011231910289e-06
0.0002164,2.7063244985942774e-11,-5.272072177574121e-06
0.0002172,2.1992330245473812e-11,-5.863794095940894e-06
0.000218,1.6438534738005932e-11,-6.334377814663196e-06
0.0002192,1.0511783667674496e-11,-6.684518895705172e-06
0.00022,4.320941506527248e-12,-6.915575661117496e-06
0.0002208,-2.0260924372180527e-12,-7.0281087028503416e-06
0.000222,-8.421180771624194e-12,-7.02091862619153e-06
0.0002228,-1.47541217897223e-11,-6.890646068257746e-06
0.0002236,-2.0910733787762172e-11,-6.631983558350297e-06
0.0002244,-2.6771430910350424e-11,-6.238554251434838e-06
0.0002256,-3.221091798964901e-11,-5.704497666176552e-06
0.0002264,-3.7099638677513355e-11,-5.0267231628542484e-06
0.0002272,-4.1307503236499775e-11,-4.20761582153923e-06
0.000228,-4.47101116942345e-11,-3.2577166914228776e-06
0.0002292,-4.719712907418947e-11,-2.197638105154577e-06
0.00023,-4.868173609888985e-11,-1.0583853177476966e-06
0.0002308,-4.910941261932521e-11,1.204844382664624e-07
0.000232,-4.846406103835959e-11,1.294794009179935e-06
0.0002328,-4.676990395995659e-11,2.4209096019844407e-06
0.0002335999999999,-4.408864425052502e-11,3.4607557916640427e-06
0.0002344,-4.0512648927411575e-11,4.3853672062476235e-06
0.0002356,-3.6155867709862413e-11,5.176269914362547e-06
0.0002364,-3.114447782687556e-11,5.824774886747056e-06
0.0002372,-2.5608884356650025e-11,6.329838624820405e-06
0.000238,-1.9677998684029664e-11,6.695325055989996e-06
0.0002392,-1.3476005733537323e-11,6.927362336499913e-06
0.00024,-7.121321182897817e-12,7.032215037118058e-06
0.0002408,-7.271765987900195e-13,7.014842944660753e-06
0.000242,5.596806847921617e-12,6.87816242314478e-06
0.0002428,1.1742675458069872e-11,6.622963345992899e-06
0.0002436,1.7602401741104007e-11,6.248427456759006e-06
0.0002444,2.306686917587388e-11,5.7531984053751774e-06
0.0002456,2.8026055115406494e-11,5.136931178750166e-06
0.0002464,3.237078886044927e-11,4.402174375308339e-06
0.0002472,3.599627431074795e-11,3.5563121413520837e-06
0.000248,3.880725238524184e-11,2.6131504996740624e-06
0.0002492,4.072425641811302e-11,1.5936535715259693e-06
0.00025,4.1689984739944437e-11,5.254132521488806e-07
0.0002508,4.1674550233376466e-11,-5.592796447565089e-07
0.000252,4.0678436117057764e-11,-1.6264660967193854e-06
0.0002528,3.8732446969203053e-11,-2.6439607337950465e-06
0.0002536,3.5894667056926535e-11,-3.5843569012413885e-06
0.0002544,3.224515647996813e-11,-4.426913857961352e-06
0.0002556,2.7879564118477944e-11,-5.158043463852219e-06
0.0002564,2.2902893671662123e-11,-5.770540100439008e-06
0.0002572,1.742438664724094e-11,-6.261975813884357e-06
0.000258,1.155405502944974e-11,-6.632754629171945e-06
0.0002592,5.400976673028409e-12,-6.8842373139200466e-06
0.00026,-9.26843696042506e-13,-7.017205270266475e-06
0.0002608,-7.321429022818077e-12,-7.030806906451403e-06
0.000262,-1.367307416566303e-11,-6.922057360519972e-06
0.0002628,-1.9868405615814396e-11,-6.6859412322454535e-06
0.0002636,-2.5788829107505092e-11,-6.316172641405874e-06
0.0002644,-3.1309985813889007e-11,-5.806658707069221e-06
0.0002656,-3.6302855970672674e-11,-5.1536471781173775e-06
0.0002664,-4.0637067020074983e-11,-4.358380460037847e-06
0.0002672,-4.418669297898527e-11,-3.429826768969642e-06
0.000268,-4.6838314527795423e-11,-2.3867873568039626e-06
0.0002692,-4.850039349397775e-11,-1.2585456108358627e-06
0.00027,-4.911231398446934e-11,-8.34150800859823e-08
0.0002708,-4.865109655638819e-11,1.094872844718923e-06
0.000272,-4.7134095053971785e-11,2.2322105045383076e-06
0.0002728,-4.461695228638191e-11,3.2892582394294125e-06
0.0002736,-4.118736550226307e-11,4.235320142489808e-06
0.0002744,-3.695625157561456e-11,5.050114287794417e-06
0.0002756,-3.204830632453069e-11,5.723390153558948e-06
0.0002764,-2.659368431329144e-11,6.25297651481537e-06
0.0002772,-2.072185213094675e-11,6.642090312417684e-06
0.000278,-1.4557937487334202e-11,6.896639194601918e-06
0.0002792,-8.221344944610273e-12,7.022986860918665e-06
0.00028,-1.826105890548317e-12,7.026389502983573e-06
0.0002808,4.517672607641411e-12,6.91013875393406e-06
0.000282,1.0701886376521699e-11,6.6753697935463994e-06
0.0002828,1.6618619549145567e-11,6.3214796700381916e-06
0.0002836,2.2158968940548995e-11,5.8471063069382255e-06
0.0002844,2.7212990243068425e-11,5.251603024712626e-06
0.0002856,3.167116465947388e-11,4.5368789351670815e-06
0.0002864,3.54276162160588e-11,3.7093565162877115e-06
0.0002872,3.83850181965883e-11,2.7816537098001235e-06
0.000288,4.046071897974214e-11,1.7735009434178204e-06
0.0002892,4.15931789386851e-11,7.114487313159742e-07
0.00029,4.174750382127219e-11,-3.7282882471445345e-07
0.0002908,4.091886347819751e-11,-1.4454153258399437e-06
0.000292,3.913298112152752e-11,-2.47358330738018e-06
0.0002928,3.6443572648248605e-11,-3.4289315897398558e-06
0.0002936,3.2927355928798776e-11,-4.289497755468672e-06
0.0002944,2.8677758791758632e-11,-5.040486429610411e-06
0.0002956,2.3798579343425158e-11,-5.6736906072726674e-06
0.0002964,1.8398626022585447e-11,-6.185994871466646e-06
0.0002972,1.2587947577296897e-11,-6.577455484365376e-06
0.000298,6.475832067644204e-12,-6.849389797731069e-06
0.0002992,1.704217779552124e-13,-7.002768637580094e-06
0.0003,-6.2204132656466754e-12,-7.037073274696815e-06
0.0003008,-1.2587405599437262e-11,-6.949696259484191e-06
0.000302,-1.8817942395128072e-11,-6.735936664519764e-06
0.0003028,-2.4794403294207333e-11,-6.389642972835316e-06
0.0003036,-3.0393397130228234e-11,-5.904553961162393e-06
0.0003044,-3.5486538018583876e-11,-5.276335460649974e-06
0.0003056,-3.9943342978337733e-11,-4.505169886889628e-06
0.0003064,-4.3636601214537906e-11,-3.5985171981421138e-06
0.0003072,-4.6450091026678636e-11,-2.5733884878801126e-06
0.000308,-4.828782836362239e-11,-1.4573024544783206e-06
0.0003092,-4.9083304907831066e-11,-2.8722006329559715e-07
0.00031,-4.880674116015197e-11,8.937258849446859e-07
0.0003108,-4.7468560198784795e-11,2.041109853867919e-06
0.000312,-4.511815592509624e-11,3.1144449339707053e-06
0.0003128,-4.183828890765831e-11,4.081357210866449e-06
0.0003136,-3.7736559044546404e-11,4.9197438878081645e-06
0.0003144,-3.2935931563220204e-11,5.617732974513839e-06
0.0003156,-2.756612759381396e-11,6.171943936091447e-06
0.0003164,-2.1757061336177398e-11,6.58486564449881e-06
0.0003172,-1.5634763591586008e-11,6.862118528384572e-06
0.000318,-9.319639738803125e-12,7.010119013395502e-06
0.0003192,-2.9265654479201435e-12,7.034394409060252e-06
0.00032,3.433807971597152e-12,6.938606066532918e-06
0.0003208,9.65317080574405e-12,6.724246984168697e-06
0.000322,1.5623682793240887e-11,6.390958676267673e-06
0.0003228,2.1236651507715742e-11,5.937417342403948e-06
0.0003236,2.6382253864372855e-11,5.362729779244032e-06
0.0003244,3.0950718448621775e-11,4.668224597055892e-06
0.0003256,3.483523597177863e-11,3.859413689934952e-06
0.0003264,3.79365958953548e-11,2.9477552384679006e-06
0.0003272,4.016915547318269e-11,1.951737834998642e-06
0.000328,4.14673041909541e-11,8.968197993218185e-07
0.0003292,4.179124406374296e-11,-1.8602848449121176e-07
0.00033,4.1130846382781145e-11,-1.2630370922754283e-06
0.0003308,3.9506675518312355e-11,-2.3010313104848048e-06
0.000332,3.696792821400047e-11,-3.270678938427509e-06
0.0003328,3.358779046651245e-11,-4.148817240047367e-06
0.0003336,2.945727859501738e-11,-4.9194254473938385e-06
0.0003344,2.4678824759116455e-11,-5.573249555604594e-06
0.0003356,1.9360692176501505e-11,-6.106428710676902e-06
0.0003364,1.3612907452022664e-11,-6.518614074868802e-06
0.0003372,7.544958324401054e-12,-6.811031558260235e-06
0.000338,1.2651516545678927e-12,-6.984807354939301e-06
0.0003392,-5.11869882047016e-12,-7.039737726057176e-06
0.00034,-1.1497704221390075e-11,-6.973592364344101e-06
0.0003408,-1.7759961652487133e-11,-6.782003736469501e-06
0.000342,-2.3788800474869505e-11,-6.4589944135714434e-06
0.0003428,-2.946181873766385e-11,-5.998195516658209e-06
0.0003436,-3.4651349412485117e-11,-5.3947686199842084e-06
0.0003444,-3.9226958482063547e-11,-4.647919605065119e-06
0.0003456,-4.3060381036582784e-11,-3.7636696579345065e-06
0.0003464,-4.603287094875169e-11,-2.7572698957998337e-06
0.0003472,-4.804427708417527e-11,-1.6544432833054157e-06
0.000348,-4.902241825306615e-11,-4.906997869864924e-07
0.0003492,-4.893082023489521e-11,6.915742087527884e-07
0.00035,-4.777293797833182e-11,1.847793960869504e-06
0.0003508,-4.559174666587326e-11,2.9364514669572684e-06
0.000352,-4.246481242432726e-11,3.923559177097046e-06
0.0003528,-3.849613283292977e-11,4.7851909000864736e-06
0.0003536,-3.38066844466039e-11,5.507799533589016e-06
0.0003544,-2.8525559415454994e-11,6.086715603300161e-06
0.0003556,-2.2782999156384722e-11,6.523617507413754e-06
0.0003564,-1.6705887182196395e-11,6.82376865433852e-06
0.0003572,-1.0415634070930251e-11,6.99358813722592e-06
0.000358,-4.027999999684401e-12,7.038845529920459e-06
0.0003592,2.3457622582250752e-12,6.963563077904263e-06
0.00036,8.597080658083099e-12,6.769601105917337e-06
0.0003608,1.4618150177647805e-11,6.456871991456074e-06
0.000362,2.0300479868141012e-11,6.0241318456022665e-06
0.0003628,2.5534402236221208e-11,5.470294566813234e-06
0.0003636,3.0209979489493975e-11,4.796167301935154e-06
0.0003644,3.421960739557252e-11,4.006404816173172e-06
0.0003656,3.7462370576749863e-11,3.1113388519686273e-06
0.0003664,3.984982971533398e-11,2.128215036491447e-06
0.0003672,4.131247786539155e-11,1.0813559590967773e-06
0.000368,4.1805729932745175e-11,9.464443283218122e-10
0.0003692,4.131418963541543e-11,-1.0794927911002008e-06
0.00037,3.9853200144442184e-11,-2.126437998930617e-06
0.0003708,3.746729872407575e-11,-3.1096960115225203e-06
0.000372,3.422595377550162e-11,-4.00493254983557e-06
0.0003728,3.021757728335516e-11,-4.794889422204934e-06
0.0003736,2.554306824736321e-11,-5.469223666644049e-06
0.0003744,2.0310023518482026e-11,-6.023272116500257e-06
0.0003756,1.4628379606356463e-11,-6.456222641696021e-06
0.0003764,8.607805723754898e-12,-6.769159654349137e-06
0.0003772,2.356794791010727e-12,-6.96332805274614e-06
0.000378,-4.0168480285399185e-12,-7.038818324066759e-06
0.0003792,-1.0404553634611568e-11,-6.9937738992674804e-06
0.00038,-1.6695075623681533e-11,-6.824176130699932e-06
0.0003808,-2.2772662957855964e-11,-6.524257740258847e-06
0.000382,-2.851591522937031e-11,-6.087599398936232e-06
0.0003828,-3.379795726764935e-11,-5.5089337250265114e-06
0.0003836,-3.84885503217905e-11,-4.786573700438124e-06
0.0003844,-4.245859485425442e-11,-3.925175361865693e-06
0.0003856,-4.5587092860397965e-11,-2.9382686100581706e-06
0.0003864,-4.777000886813478e-11,-1.849761202500193e-06
0.0003872,-4.892972291514477e-11,-6.936247171440243e-07
0.000388,-4.902319406340332e-11,4.886425189643793e-07
0.0003892,-4.804689672705801e-11,1.6524565737750652e-06
0.00039,-4.603723796522526e-11,2.755422786520581e-06
0.0003908,-4.306634269549036e-11,3.7620160465746413e-06
0.000392,-3.923432128358572e-11,4.646495095673107e-06
0.0003928,-3.4659895679730367e-11,5.3935911820911855e-06
0.0003936,-2.9471321242827996e-11,5.997268918764232e-06
0.0003944,-2.3799033240812376e-11,6.458312958678569e-06
0.0003956,-1.7770706364086775e-11,6.781557004873675e-06
0.0003964,-1.150875265342525e-11,6.973369139171761e-06
0.0003972,-5.1298522196013585e-12,7.039728739419684e-06
0.000398,1.254085119240532e-12,6.985006796980743e-06
0.0003992,7.534166947176035e-12,6.811437424827286e-06
0.0004,1.3602579201958086e-11,6.519227451020984e-06
