s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.464507442355075e-11,1.1337984030896084e-05
5.200000000000001e-06,-3.673720340980469e-11,1.611055760552303e-05
8.000000000000001e-06,7.67350671634108e-12,1.673327697201708e-05
1.08e-05,5.010605385912171e-11,1.4525870162453947e-05
1.32e-05,8.079253062305243e-11,7.439085006523957e-06
1.6e-05,8.514932009836034e-11,-4.419982648563451e-06
1.88e-05,6.025974011971464e-11,-1.3197059095724088e-05
2.12e-05,1.9807623648698994e-11,-1.644674016407505e-05
2.4e-05,-2.478275383284425e-11,-1.6568777622817217e-05
2.68e-05,-6.562443841590421e-11,-1.3264600692912553e-05
2.91999999999e-05,-8.967548609337348e-11,-3.6022480354419863e-06
3.2e-05,-8.20526453328202e-11,8.845800936381084e-06
3.48e-05,-4.825370294512726e-11,1.5359100745264276e-05
3.72e-05,-4.5994837687753236e-12,1.682973253574338e-05
4e-05,3.912097823097504e-11,1.5486053435244772e-05
4.28e-05,7.438452824459726e-11,1.001798133476035e-05
4.52e-05,8.718032052372824e-11,-1.1052579660048546e-06
4.8e-05,6.928571293720877e-11,-1.142815224132291e-05
5.08e-05,3.165622712082228e-11,-1.594625244876033e-05
5.32e-05,-1.2582199952987806e-11,-1.679237125932236e-05
5.6e-05,-5.5388494605817677e-11,-1.4677180693086563e-05
5.88e-05,-8.58047554056746e-11,-6.929875572800453e-06
6.12e-05,-8.743623816523917e-11,5.809932581096697e-06
6.4e-05,-5.909010745334447e-11,1.4235768774461032e-05
6.68e-05,-1.6874420788862315e-11,1.6738013031051727e-05
6.92e-05,2.754748299729152e-11,1.614833397706685e-05
7.2e-05,6.627235414065916e-11,1.2101872197238339e-05
7.48e-05,8.674560154168181e-11,2.2877187933812296e-06
7.72e-05,7.684213273245884e-11,-9.169790743296355e-06
8e-05,4.304800160338977e-11,-1.518697071731113e-05
8.28e-05,-2.9232751786476125e-13,-1.6816980846698793e-05
8.52e-05,-4.428257171501728e-11,-1.566031917328685e-05
8.8e-05,-7.966699224139796e-11,-9.78396374774353e-06
9.08e-05,-9.043884257545535e-11,2.358318670412678e-06
9.32e-05,-6.894273044505857e-11,1.2651810592137124e-05
9.6e-05,-2.9008035823664854e-11,1.64374638973966e-05
9.88e-05,1.558093225984694e-11,1.6569799464937573e-05
0.0001012,5.681434994099369e-11,1.3709237203719684e-05
0.000104,8.387578242659494e-11,5.520684359618451e-06
0.0001068,8.256867367885786e-11,-6.425908494708958e-06
0.0001092,5.377216529360097e-11,-1.4106085523879282e-05
0.000112,1.1947767925023185e-11,-1.665528271612698e-05
0.0001148,-3.258794139041173e-11,-1.6300995432712095e-05
0.0001172,-7.164700616961953e-11,-1.2075849008915674e-05
0.00012,-9.083645340486018e-11,-1.2770093929787728e-06
0.0001228,-7.74452896834248e-11,1.0530029658821705e-05
0.0001252,-4.083316141105034e-11,1.5884312071261196e-05
0.000128,3.3822872277625814e-12,1.6788135787717112e-05
0.0001308,4.6338382748158305e-11,1.490042412426101e-05
0.0001332,7.876395102526955e-11,8.39737746055294e-06
0.000136,8.613612268284769e-11,-3.282293501426101e-06
0.0001388,6.35671323776781e-11,-1.2630671667824772e-05
0.0001412,2.39994883368289e-11,-1.6297608370419037e-05
0.000144,-2.0527579681472978e-11,-1.667149978251674e-05
0.0001468,-6.215747011262831e-11,-1.3814009260446102e-05
0.0001492,-8.859794322444156e-11,-4.811731992339716e-06
0.000152,-8.418938557818549e-11,7.839906220030604e-06
0.0001548,-5.2141914089914e-11,1.5012338863587136e-05
0.0001572,-8.906933336306794e-12,1.6819587647871617e-05
0.00016,3.5122161406601145e-11,1.5748698794814533e-05
0.0001628,7.171765865625877e-11,1.0804735079466326e-05
0.0001652,8.731078260983551e-11,8.701069386012517e-08
0.000168,7.211887603977661e-11,-1.0693871802709195e-05
0.0001708,3.5709252296090147e-11,-1.5712570205170323e-05
0.0001732,-8.279173557646125e-12,-1.68225103653807e-05
