s,x,px
0.00031,-4.748028805991265e-11,-1.3534873508458334e-05
0.0003112,-6.322761313117447e-11,-1.1479340852422492e-05
0.0003124,-7.567444043281406e-11,-8.222225224681512e-06
0.0003136,-8.327478609422241e-11,-3.764186397624675e-06
0.0003148,-8.479798852608418e-11,1.3669456484223482e-06
0.0003164,-7.996606152464704e-11,6.24360821741091e-06
0.0003176,-6.962348437505377e-11,1.0097689003115174e-05
0.0003188,-5.525031833112877e-11,1.2697581596540004e-05
0.00032,-3.83291827134056e-11,1.4221252178032215e-05
0.0003212,-2.002506361331251e-11,1.495502102230123e-05
0.0003224,-1.180573193185926e-12,1.511080401835931e-05
0.0003236,1.7546895732444684e-11,1.4769946604409223e-05
0.0003252,3.5517010745164004e-11,1.3879532006617954e-05
0.0003264,5.1946498665693024e-11,1.2268611617232712e-05
0.0003276,6.579151274728549e-11,9.707592826478822e-06
0.0003288,7.575954363455616e-11,6.063844464155522e-06
0.00033,8.057655634836446e-11,1.537187011873877e-06
0.0003312,7.949409485370367e-11,-3.2439282176359512e-06
0.0003324,7.268881551137593e-11,-7.503286987146984e-06
0.0003336,6.11617760436917e-11,-1.075624097213134e-05
0.0003348,4.624352695600403e-11,-1.2948650884013793e-05
0.0003364,2.9151795817800455e-11,-1.4273502735784338e-05
0.0003376,1.0828123672863089e-11,-1.4951053531485786e-05
0.0003388,-8.012844888577806e-12,-1.5113117416818744e-05
0.00034,-2.6743972067410627e-11,-1.4764923762089674e-05
0.0003412,-4.4659981788494034e-11,-1.3776044786681864e-05
0.0003424,-6.081349869964347e-11,-1.1896230233185096e-05
0.0003436,-7.391125432786982e-11,-8.84869498686894e-06
0.0003452,-8.24140710798022e-11,-4.5683013302060275e-06
0.0003464,-8.499193449416114e-11,5.105610834070768e-07
0.0003476,-8.117846207697322e-11,5.493890396600541e-06
0.0003488,-7.165252246600963e-11,9.547947337254148e-06
0.00035,-5.783700643176098e-11,1.2349826672693532e-05
0.0003512,-4.124666628594158e-11,1.4031325482830571e-05
0.0003524,-2.3105605379869275e-11,1.4877822258117965e-05
0.0003536,-4.30214151244879e-12,1.5119808584603938e-05
0.0003548,1.448720843673329e-11,1.4861143379094744e-05
0.0003564,3.2630814551546273e-11,1.4070516811158873e-05
0.0003576,4.9378953933796256e-11,1.2594160968706478e-05
0.0003588,6.373504048865993e-11,1.0204589149613271e-05
0.00036,7.443732716852049e-11,6.73760753402369e-06
0.0003612,8.017775727254561e-11,2.3236642089698587e-06
0.0003624,8.008438936608732e-11,-2.4708733892038316e-06
0.0003636,7.417249934284461e-11,-6.861707984771686e-06
0.0003652,6.333584295975999e-11,-1.0294941513355994e-05
0.0003664,4.8887310297297905e-11,-1.2652721740162144e-05
0.0003676,3.208215241542929e-11,-1.410443191403415e-05
0.0003688,1.3908111355318194e-11,-1.4876734061585205e-05
0.00037,-4.891013043340683e-12,-1.5120014204034758e-05
0.0003712,-2.368473024880658e-11,-1.486147019878208e-05
0.0003724,-4.1792395908294426e-11,-1.3993008738891856e-05
0.0003736,-5.831665043984326e-11,-1.228081766051992e-05
0.0003748,-7.202229127957815e-11,-9.440310653228835e-06
0.0003764,-8.138962229701796e-11,-5.3494139831879435e-06
0.0003776,-8.500866571712316e-11,-3.4859367676817383e-07
0.0003788,-8.223324116490496e-11,4.7174821544094096e-06
0.00038,-7.356439774536604e-11,8.962958314186559e-06
0.0003812,-6.034871685724815e-11,1.197120127339709e-05
0.0003824,-4.4122616094527606e-11,1.3818775629413126e-05
0.0003836,-2.616854600991489e-11,1.4784421552622178e-05
0.0003852,-7.424192474730235e-12,1.5115452063222678e-05
0.0003864,1.1410166581788451e-11,1.4938101348927233e-05
0.0003876,2.97071085945859e-11,1.4242976947384622e-05
0.0003888,4.674678540933881e-11,1.2894685447422035e-05
0.00039,6.157904908015306e-11,1.0671513526342624e-05
0.0003912,7.297873281587547e-11,7.384432532177769e-06
0.0003924,7.96176191009608e-11,3.0991777422621947e-06
0.0003936,8.05137848148994e-11,-1.6861917561674336e-06
0.0003948,7.552086009568808e-11,-6.192902879917256e-06
0.0003964,6.541156051480316e-11,-9.803643036748665e-06
0.0003976,5.146744042738876e-11,-1.2331976327024578e-05
0.0003988,3.497571726780187e-11,-1.3917013924591409e-05
0.0004,1.697129744305421e-11,-1.4788257232139077e-05
