s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,4.231099631511406e-11,-1.455477792208128e-05
1e-05,-3.665117628901969e-11,-1.5461539835862288e-05
1.52e-05,-8.853324606688872e-11,-1.7765225365827854e-06
2e-05,-4.8149865599907785e-11,1.4680960449451778e-05
2.52e-05,3.09146777272329e-11,1.5326796801314055e-05
3e-05,8.407482160976663e-11,2.8549867926334813e-06
3.52e-05,5.0250186208239286e-11,-1.3781894915353835e-05
4e-05,-2.7884988605006287e-11,-1.5836985188219594e-05
4.52e-05,-8.682295797464965e-11,-4.312663262525377e-06
5e-05,-5.614971733237533e-11,1.386682183892768e-05
5.52e-05,2.2219256504916635e-11,1.5721842232357815e-05
6e-05,8.182459319598489e-11,5.160315546807193e-06
6.52e-05,5.7700513598938706e-11,-1.2803124426609885e-05
7e-05,-1.8948621090677024e-11,-1.607329993110754e-05
7.52e-05,-8.373915069540695e-11,-6.669398639052105e-06
8e-05,-6.362752337883001e-11,1.2809719295838131e-05
8.52e-05,1.3338262506232132e-11,1.5992563952112597e-05
9e-05,7.833302567204817e-11,7.279782401744039e-06
9.52e-05,6.453878350205464e-11,-1.1590538893071305e-05
0.0001,-9.914462280497353e-12,-1.6188923787261847e-05
0.0001052,-7.940461652238745e-11,-8.772109233797965e-06
0.00011,-7.043782106836745e-11,1.147672239853608e-05
0.0001152,4.3374161179681724e-12,1.615170857525826e-05
0.00012,7.371981368661565e-11,9.161913393777162e-06
0.0001248,7.062754748443289e-11,-1.01221428505915e-05
0.00013,-8.465417854533246e-13,-1.6195270085054246e-05
0.0001348,-7.397463541311102e-11,-1.0579615356163899e-05
0.00014,-7.64189886360702e-11,9.844395419585666e-06
0.0001448,-4.722882066823511e-12,1.6205486399317885e-05
0.00015,6.812589788738417e-11,1.0782087229374849e-05
0.0001548,7.582025528804237e-11,-8.388612648720656e-06
0.00016,8.195545765967057e-12,-1.6096784976137822e-05
0.0001652,-6.761850214843386e-11,-1.2082094209501019e-05
0.00017,-8.140102432355532e-11,7.907806147765852e-06
0.0001752,-1.378383252542808e-11,1.6153376072927464e-05
0.00018,6.169919069723867e-11,1.2139091082021438e-05
0.0001852,7.99703763051505e-11,-6.400482709064725e-06
0.00019,1.7152778168902637e-11,-1.5891092680203597e-05
0.0001952,-6.05039190414491e-11,-1.3293548102809395e-05
0.0002,-8.521847784441445e-11,5.689490325468351e-06
0.0002052,-2.2784422136865312e-11,1.5987969170378165e-05
0.00021,5.4583230810530686e-11,1.3248555115283052e-05
0.0002152,8.294420602356742e-11,-4.193708514837485e-06
0.00022,2.5962929248585905e-11,-1.556915926115749e-05
0.0002252,-5.278626188138395e-11,-1.4242492959328506e-05
0.00023,-8.772765055629387e-11,3.245109679939116e-06
0.0002352,-3.1657529840272367e-11,1.5694845344772128e-05
0.00024,4.690978818312491e-11,1.4135760440913744e-05
0.0002452,8.46357185853537e-11,-1.8309781660103092e-06
0.00025,3.4556903494062175e-11,-1.5115539746324167e-05
0.0002548,-4.460288409849802e-11,-1.4963590964823474e-05
0.00026,-8.882517729153765e-11,6.62194364100226e-07
0.0002652,-4.032599959324302e-11,1.5252606137136015e-05
0.00027,3.879525882234293e-11,1.482947275720671e-05
0.0002748,8.498046335054181e-11,6.032153877575274e-07
0.00028,4.2855276375478174e-11,-1.4508902221799162e-05
0.0002852,-3.6071514695357245e-11,-1.549147962440957e-05
0.00029,-8.846346011573519e-11,-1.9498918611517754e-06
0.0002948,-4.8698839655362855e-11,1.4633352279339258e-05
0.0003,3.034004955927222e-11,1.53574622063333e-05
0.0003052,8.39649180567044e-11,3.0136322271915564e-06
0.00031,5.076527785949303e-11,-1.3723150539238255e-05
0.0003148,-2.7291453329891014e-11,-1.585689981261285e-05
0.00032,-8.665835150744356e-11,-4.47696591205012e-06
0.0003252,-5.6667915063021374e-11,1.3804061165581342e-05
0.00033,2.1629998432525006e-11,1.5743663425312423e-05
0.0003348,8.162853752359825e-11,5.308660600412278e-06
0.00034,5.8178669080941627e-11,-1.2729572019884074e-05
0.0003452,-1.834639601481774e-11,-1.608464042804739e-05
0.00035,-8.348655530345984e-11,-6.818674525750371e-06
0.0003548,-6.410580079404207e-11,1.2729463160674662e-05
0.00036,1.2739011288256674e-11,1.6006592088018953e-05
0.0003652,7.805785967242096e-11,7.413551638662156e-06
0.00037,6.49712131091437e-11,-1.1500453417426035e-05
0.0003748,-9.308049263219291e-12,-1.6192673558592128e-05
0.00038,-7.907361850020255e-11,-8.902541315559646e-06
0.0003852,-7.086580808437274e-11,1.137701346556991e-05
0.00039,3.732338926586242e-12,1.615856596074526e-05
0.0003948,7.337447322625136e-11,9.278633837689974e-06
0.0004,7.100464941629034e-11,-1.001442387266946e-05
