s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.966884174541649e-11,1.148444104529743e-05
3.2000000000000003e-06,3.78502232575973e-11,1.0188105877757892e-05
4.800000000000001e-06,5.3083640269125183e-11,7.911857218140486e-06
6.800000000000001e-06,6.360629247727818e-11,4.539234059028433e-06
8.400000000000001e-06,6.774790479958308e-11,3.4548879555366057e-07
1e-05,6.471828090407685e-11,-3.917708902602012e-06
1.16e-05,5.510358383074951e-11,-7.451841070836333e-06
1.32e-05,4.049100104405303e-11,-9.899623000591233e-06
1.48e-05,2.266869634463213e-11,-1.1336169306558546e-05
1.68e-05,3.1502398207217657e-12,-1.1965196734941688e-05
1.84e-05,-1.682890914332834e-11,-1.1892296183101544e-05
2e-05,-3.606089311316551e-11,-1.1039499547986351e-05
2.16e-05,-5.305763063282013e-11,-9.160172053461834e-06
2.32e-05,-6.587785088576314e-11,-6.002579205521701e-06
2.52e-05,-7.240747805940457e-11,-1.6845057292703133e-06
2.68e-05,-7.127288626556042e-11,3.018134585814497e-06
2.84e-05,-6.272945788193586e-11,7.051284597774674e-06
3e-05,-4.848026168804546e-11,9.826585734729562e-06
3.16e-05,-3.065815552752132e-11,1.1378236176756993e-05
3.32e-05,-1.1075096915920518e-11,1.1986352212222953e-05
3.48e-05,8.890292633552297e-12,1.1857018453577984e-05
3.68e-05,2.805426126556771e-11,1.1012384713309985e-05
3.84e-05,4.511996550102291e-11,9.304528333348633e-06
4e-05,5.847649561976161e-11,6.536549002974271e-06
4.16e-05,6.632188377051801e-11,2.7308255241852554e-06
4.32e-05,6.727758325002354e-11,-1.604288832236034e-06
4.52e-05,6.115603850617376e-11,-5.620736743277703e-06
4.68e-05,4.908313897881052e-11,-8.681948034398449e-06
4.84e-05,3.2827119026450653e-11,-1.0653831637160251e-05
5e-05,1.4080551887039191e-11,-1.1706912552552784e-05
5.16e-05,-5.787552416852339e-12,-1.2019472238065754e-05
5.32e-05,-2.559212176501856e-11,-1.1619355062662064e-05
5.52e-05,-4.4035695679987506e-11,-1.0344957423342213e-05
5.68e-05,-5.943084641899594e-11,-7.91422771311985e-06
5.83999999999e-05,-6.96845442413438e-11,-4.1856932851452514e-06
6e-05,-7.287475352844383e-11,4.3458046194945744e-07
6.16e-05,-6.82934047132145e-11,4.954460636683711e-06
6.32e-05,-5.693976289041088e-11,8.45557456863285e-06
6.48e-05,-4.084048054819424e-11,1.0655222378563096e-05
6.68e-05,-2.2036720533245878e-11,1.1750463603136565e-05
6.84e-05,-2.1313513353624992e-12,1.2013863520384512e-05
7e-05,1.7622298996169842e-11,1.1573692468141665e-05
7.16e-05,3.6025612546487965e-11,1.03689900559448e-05
7.32e-05,5.1652935772794617e-11,8.206572681296322e-06
7.48e-05,6.276424949492134e-11,4.946838149329412e-06
7.68e-05,6.76452222622121e-11,8.11246051423047e-07
7.84e-05,6.53755758071921e-11,-3.48700240623984e-06
8e-05,5.639750324552399e-11,-7.125374875288703e-06
8.16e-05,4.2229804895700955e-11,-9.690526944367778e-06
8.32e-05,2.4671130129646635e-11,-1.1224870077894732e-05
8.52e-05,5.271242163597298e-12,-1.19320483920947e-05
8.68e-05,-1.4714176508088202e-11,-1.1934174259753582e-05
8.84e-05,-3.408928213535003e-11,-1.1173861625416685e-05
9e-05,-5.140857886549973e-11,-9.418180025112024e-06
9.16e-05,-6.477678571057626e-11,-6.401380544050493e-06
9.32e-05,-7.206429793530705e-11,-2.1813324827667186e-06
9.52e-05,-7.176561576969379e-11,2.532395451473928e-06
9.68e-05,-6.39480947363184e-11,6.677314218556431e-06
9.84e-05,-5.020400406323959e-11,9.593419167041711e-06
0.0001,-3.266772212922408e-11,1.126288884131778e-05
0.0001016,-1.320036579912234e-11,1.1958878157042588e-05
0.0001032,6.78141312628932e-12,1.1903604984430324e-05
0.0001052,2.6088110664917198e-11,1.113975125803428e-05
0.0001068,4.3447858004731635e-11,9.534039788443992e-06
0.0001084,5.728518337659099e-11,6.884576990449925e-06
0.00011,6.579767067791717e-11,3.174621051911693e-06
0.0001116,6.752142104041121e-11,-1.1425933706806038e-06
0.0001132,6.211933781131017e-11,-5.23143649519381e-06
0.0001152,5.06001649006151e-11,-8.409126576541378e-06
0.0001167999999999,3.470392396018394e-11,-1.0491438793391833e-05
0.0001184,1.615202569790427e-11,-1.1632175987570311e-05
0.00012,-3.654015615565574e-12,-1.2018995084956221e-05
0.0001216,-2.3522447263682216e-11,-1.1699247042341688e-05
0.0001232,-4.2182793412229504e-11,-1.0530584762749949e-05
0.0001248,-5.799732445368852e-11,-8.235544556234666e-06
0.0001268,-6.890123444784432e-11,-4.638395146295927e-06
0.0001284,-7.290688966974598e-11,-7.257843357029284e-08
0.00013,-6.913355774577544e-11,4.510018448476712e-06
0.0001316,-5.841330790422949e-11,8.14516657008292e-06
0.0001332,-4.271631852286639e-11,1.0478798426854408e-05
0.0001348,-2.4116085749653402e-11,1.1677368163963207e-05
0.0001368,-4.264472640092905e-12,1.2019933501492443e-05
0.0001384,1.5560673677577108e-11,1.1654411617487142e-05
0.00014,3.4169865069665606e-11,1.0538983984226523e-05
0.0001416,5.017105547071455e-11,8.488488268188718e-06
0.0001432,6.18507776909592e-11,5.3439630709195534e-06
0.0001448,6.746002530850818e-11,1.2750309202663665e-06
0.0001468,6.5955702082942e-11,-3.048344959009271e-06
0.0001484,5.763235057995879e-11,-6.786264273372946e-06
0.00015,4.3930448496716953e-11,-9.46960442722427e-06
0.0001516,2.6652988219749295e-11,-1.1104285128328443e-05
0.0001532,7.385668022550346e-12,-1.189108105786952e-05
0.0001548,-1.2592764324435043e-11,-1.1967583621373218e-05
0.0001568,-3.209482311034483e-11,-1.1296997153937632e-05
0.0001584,-4.971502921324167e-11,-9.66159313556053e-06
0.00016,-6.360620076681877e-11,-6.785828247740907e-06
0.0001616,-7.163344512778142e-11,-2.6721433741337056e-06
0.0001632,-7.217149332798961e-11,2.039731243630477e-06
0.0001648,-6.509904855291272e-11,6.288717553228624e-06
0.0001668,-5.1885085662600474e-11,9.345857484872098e-06
0.0001684,-3.4655846620599175e-11,1.1136579139640307e-05
0.00017,-1.5320020025053795e-11,1.1923064878221816e-05
0.0001716,4.664963707414552e-12,1.1942329625668784e-05
0.0001732,2.4100196541322605e-11,1.1257654188322576e-05
0.0001748,4.1736080779254416e-11,9.751553250193668e-06
0.0001768,5.603320452760046e-11,7.220085495576006e-06
0.0001784,6.51953208501553e-11,3.611091024993866e-06
0.00018,6.768304511588734e-11,-6.78129619116357e-07
0.0001816,6.301256221878672e-11,-4.831253037462723e-06
0.0001832,5.206763408667647e-11,-8.123554139004133e-06
0.0001848,3.655095921681041e-11,-1.0318357647960775e-05
0.0001868,1.82094897985112e-11,-1.1549034241263402e-05
0.0001884,-1.5212594659682823e-12,-1.2010691110492502e-05
0.00019,-2.1439437953893093e-11,-1.1769659399405655e-05
0.0001916,-4.029808757095096e-11,-1.0703374575401826e-05
0.0001932,-5.650812515141479e-11,-8.541585963866708e-06
0.0001948,-6.803859583768784e-11,-5.079405706337515e-06
0.0001968,-7.284899960866592e-11,-5.795323307858372e-07
0.0001984,-6.989379453822256e-11,4.054133134296966e-06
0.0002,-5.983039964893929e-11,7.819475706085008e-06
0.0002016,-4.4559698234352384e-11,1.0289427875764397e-05
0.0002032,-2.618163265426853e-11,1.1594709571382692e-05
0.0002048,-6.397976703656439e-12,1.2018159593451069e-05
0.0002068,1.3485464290559435e-11,1.1726773606305605e-05
0.0002084,3.228488870966232e-11,1.0698370672492744e-05
0.00021,4.864026542048022e-11,8.757679050637415e-06
0.0002116,6.086778763043664e-11,5.730054083914474e-06
0.0002132,6.719276336156998e-11,1.7357319844174235e-06
0.0002148,6.645732617160715e-11,-2.6026218413144934e-06
0.0002168,5.880589698722354e-11,-6.434694110655715e-06
0.0002184,4.5590811320577676e-11,-9.236618112020885e-06
0.00022,2.8612600253843645e-11,-1.0974163437707946e-05
0.0002216,9.492124094677283e-12,-1.1842231134735535e-05
0.0002232,-1.0466159874275636e-11,-1.199270202821649e-05
0.0002248,-3.007947619439536e-11,-1.1409274545286608e-05
0.0002268,-4.797954785908838e-11,-9.89069624244285e-06
0.0002284,-6.236867816551504e-11,-7.155554483607013e-06
0.00023,-7.111610131797824e-11,-3.155674426798003e-06
0.0002316,-7.248940192396502e-11,1.5414245571847802e-06
0.0002332,-6.617975666789758e-11,5.885890877070514e-06
0.0002348,-5.352092615324616e-11,9.08362636042947e-06
0.0002368,-3.662055011176246e-11,1.0998935522126436e-05
0.0002384,-1.7432563160255094e-11,1.1878727377201618e-05
0.00024,2.542334568961998e-12,1.1973248933440983e-05
0.0002416,2.2092176547165106e-11,1.136634074931037e-05
0.0002432,3.9986742107161716e-11,9.957311656059068e-06
0.0002448,5.4722796781136254e-11,7.5429091203138014e-06
0.0002468,6.451621231060863e-11,4.039368935848616e-06
0.0002484,6.776206268952405e-11,-2.1201536401022166e-07
0.00025,6.383382993893343e-11,-4.420763577358121e-06
0.0002516,5.348327705139434e-11,-7.825169138916493e-06
0.0002532,3.836630259918481e-11,-1.0134305648195703e-05
0.0002548,2.0251436697091795e-11,-1.1457306437020679e-05
0.0002568,6.093312367181113e-13,-1.1994603219089771e-05
0.0002584,-1.9344751124031206e-11,-1.1830870186200107e-05
0.00026,-3.838382232912461e-11,-1.0863711928330979e-05
0.0002616,-5.496595424675425e-11,-8.832422145350146e-06
0.0002632,-6.709877585531126e-11,-5.507923669337878e-06
0.0002648,-7.270124685673986e-11,-1.0848520118576616e-06
0.0002668,-7.057216534822806e-11,3.587736365545091e-06
0.0002684,-6.118832645119134e-11,7.4785238210646764e-06
0.00027,-4.6368288368062865e-11,1.0086735901647641e-05
0.0002716,-2.823163708609818e-11,1.1502182707995744e-05
0.0002732,-8.530464846036539e-12,1.2008465346766623e-05
0.0002748,1.139814029468168e-11,1.1790932634708703e-05
0.0002768,3.037254129773476e-11,1.0847432454285675e-05
0.0002784,4.706281453706611e-11,9.014263707571752e-06
0.00028,5.981728143821407e-11,6.104635024883966e-06
0.0002816,6.68440807350462e-11,2.1922665904682113e-06
0.0002832,6.687927709391838e-11,-2.1507799876440675e-06
0.0002848,5.991595249685507e-11,-6.0709196766389385e-06
0.0002868,4.720873250061843e-11,-8.991353416891813e-06
0.0002884,3.054825007235883e-11,-1.083424220712184e-05
0.00029,1.1589203473386961e-11,-1.1785410776908372e-05
0.0002916,-8.335821286972075e-12,-1.200968166622945e-05
0.0002932,-2.8045137356413014e-11,-1.151104940977713e-05
0.0002948,-4.62046475352007e-11,-1.0105806538036315e-05
0.0002968,-6.106685672605397e-11,-7.510288065654009e-06
0.0002984,-7.05136661821969e-11,-3.6307338691568105e-06
0.0003,-7.271845751621503e-11,1.0388152453408728e-06
0.0003016,-6.718773594068443e-11,5.469332042989046e-06
0.0003032,-5.510890032587933e-11,8.806492881327e-06
0.0003048,-3.8559787177128004e-11,1.0849577506116225e-05
0.0003068,-1.9536463957312823e-11,1.1825655709625527e-05
0.0003084,4.1490784834103704e-13,1.1996394544464404e-05
0.00031,2.006566552261613e-11,1.1466043698736578e-05
0.0003116,3.820190548232276e-11,1.0151574452467736e-05
0.0003132,5.33562212853707e-11,7.852947666643194e-06
0.0003148,6.376187080861736e-11,4.458657244994421e-06
0.0003168,6.775828105125849e-11,2.5461606996441797e-07
0.0003184,6.458136868832741e-11,-4.000623224760745e-06
0.00032,5.484481793849291e-11,-7.513960630676253e-06
0.0003216,4.014798219187205e-11,-9.93900426921121e-06
0.0003232,2.2276325176172918e-11,-1.135679240901839e-05
0.0003248,2.736377092331833e-12,-1.1970748418498517e-05
0.0003268,-1.7239996642406798e-11,-1.1883134958470473e-05
0.0003284,-3.644217321743411e-11,-1.1011984316897677e-05
0.00033,-5.337349933045094e-11,-9.108186423196956e-06
0.0003316,-6.608405495692713e-11,-5.923251972255737e-06
0.0003332,-7.246404752866816e-11,-1.5871252924550327e-06
0.0003348,-7.116689414290895e-11,3.1118560185369377e-06
0.0003368,-6.248438724661905e-11,7.122412428606141e-06
0.0003384,-4.8139691974093225e-11,9.870361770161554e-06
0.00034,-3.026431873065795e-11,1.139946319578242e-05
0.0003416,-1.0660522268737894e-11,1.1990748169043764e-05
0.0003432,9.30014589867705e-12,1.1847020919285227e-05
0.0003448,2.8434630984328298e-11,1.0986447695200717e-05
0.0003468,4.544092727242298e-11,9.25839902817463e-06
0.0003484,5.870133882687704e-11,6.467307573485367e-06
0.00035,6.641481056688298e-11,2.6435905096986516e-06
0.0003516,6.722055675675305e-11,-1.6938209629281988e-06
0.0003532,6.096037883005784e-11,-5.695270031302754e-06
0.0003548,4.87820153691136e-11,-8.733623631588615e-06
0.0003568,3.2458173924100857e-11,-1.0684249262738078e-05
0.0003584,1.3675481523132979e-11,-1.1720508539443745e-05
0.00036,-6.2031819584854644e-12,-1.2018648824766728e-05
0.0003616,-2.599364071324058e-11,-1.1602661996730191e-05
0.0003632,-4.439278220572926e-11,-1.0307266879746546e-05
0.0003648,-5.970341510004421e-11,-7.849849388243465e-06
0.0003668,-6.982774355463813e-11,-4.09621204378279e-06
0.0003684,-7.285801815194713e-11,5.332873888696174e-07
0.00037,-6.812060103046923e-11,5.039642847566004e-06
0.0003716,-5.664634611208757e-11,8.51427290480436e-06
0.0003732,-4.047144456897057e-11,1.0688119159499378e-05
0.0003748,-2.1630151957683887e-11,1.1763615653872211e-05
0.0003768,-1.715937861608311e-12,1.2011772761442275e-05
0.0003784,1.802223830231321e-11,1.1556979464968686e-05
0.00038,3.6383587170304705e-11,1.033461303160505e-05
0.0003816,5.193575154861397e-11,8.150161461920614e-06
0.0003832,6.293395726097235e-11,4.8682316506824575e-06
0.0003848,6.767170943403108e-11,7.206264735475536e-07
0.0003868,6.525352935252072e-11,-3.57156311273421e-06
0.0003884,5.614998393116933e-11,-7.1899736086357835e-06
0.00039,4.189397733753065e-11,-9.732183027556233e-06
0.0003916,2.4282576874514372e-11,-1.1247274166959828e-05
0.0003932,4.858499375496978e-12,-1.1939118077727573e-05
0.0003948,-1.5126741205317808e-11,-1.1926685753224138e-05
