s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.531181842246688e-11,1.1663552353314203e-05
2.4000000000000003e-06,2.990874139406721e-11,1.0881773612232859e-05
4.000000000000001e-06,4.316651366733662e-11,9.57095639587239e-06
5.200000000000001e-06,5.433735707862871e-11,7.632948008951552e-06
6.4000000000000006e-06,6.257687096656828e-11,5.031781220506672e-06
7.6e-06,6.70860761316692e-11,1.887761243448815e-06
9.2e-06,6.734816936752795e-11,-1.485853803914355e-06
1.04e-05,6.333116334845336e-11,-4.677489014855256e-06
1.16e-05,5.550165224759302e-11,-7.3542952653985e-06
1.28e-05,4.4638108608884386e-11,-9.372497775490226e-06
1.4e-05,3.1589448437793574e-11,-1.075400089748104e-05
1.56e-05,1.7118503661542125e-11,-1.1594252400314094e-05
1.68e-05,1.862892906306227e-12,-1.1981490336969503e-05
1.8e-05,-1.3623386253938978e-11,-1.195241075218803e-05
1.92e-05,-2.8790203731666247e-11,-1.1475075851414843e-05
2.08e-05,-4.300173598228363e-11,-1.0450552389247995e-05
2.2e-05,-5.546434292999092e-11,-8.741136121389127e-06
2.32e-05,-6.521920169162386e-11,-6.245909779826279e-06
2.44e-05,-7.126633953466048e-11,-3.0240354132720304e-06
2.6e-05,-7.284231411354461e-11,6.11254478857433e-07
2.72e-05,-6.972708299790846e-11,4.159390243383859e-06
2.84e-05,-6.234685444308318e-11,7.161788576818409e-06
2.96e-05,-5.158062540485087e-11,9.39227115194397e-06
3.08e-05,-3.843873663391805e-11,1.085931438902818e-05
3.24e-05,-2.383116660036091e-11,1.1687972217872479e-05
3.36e-05,-8.493914329627214e-12,1.2008699362962344e-05
3.48e-05,6.975175205123325e-12,1.1899660869797897e-05
3.6e-05,2.2034607820823346e-11,1.1369309061353172e-05
3.76e-05,3.6110314454380436e-11,1.0360904201999467e-05
3.88e-05,4.8524780336060197e-11,8.777153410532264e-06
4e-05,5.847693011627771e-11,6.53642895835668e-06
4.12e-05,6.511795611598502e-11,3.662902211224522e-06
4.24e-05,6.774507276385646e-11,3.6661717433327364e-07
4.4e-05,6.604422284505452e-11,-2.975046540696463e-06
4.52e-05,6.02212305846192e-11,-5.964775062845931e-06
4.64e-05,5.091430562109163e-11,-8.349880276307743e-06
4.76e-05,3.8960672229771284e-11,-1.0070833018922452e-05
4.92e-05,2.5182264093325346e-11,-1.1194790592305355e-05
5.04e-05,1.0284176832907858e-11,-1.1821744454289913e-05
5.16e-05,-5.14203049636271e-12,-1.202015759292059e-05
5.28e-05,-2.055511275845645e-11,-1.1796647976595556e-05
5.4e-05,-3.537701420839458e-11,-1.1087588327841135e-05
5.56e-05,-4.890704047866834e-11,-9.770689771997147e-06
5.68e-05,-6.027145031968985e-11,-7.712051012923652e-06
5.8e-05,-6.846751083352632e-11,-4.866674902368417e-06
5.92e-05,-7.256109067564175e-11,-1.4038738656516343e-06
6.08e-05,-7.200341119848785e-11,2.2575985324275483e-06
6.2e-05,-6.687280722097574e-11,5.604302887681606e-06
6.32e-05,-5.7837797011433167e-11,8.269620025083847e-06
6.44e-05,-4.587489757820362e-11,1.0143784273030824e-05
6.6e-05,-3.1967981546537286e-11,1.130441582622656e-05
6.72e-05,-1.6949249731262665e-11,1.1889649631167215e-05
6.84e-05,-1.4838359106509193e-12,1.2010475793476524e-05
6.96e-05,1.3867086080994906e-11,1.1714118748013069e-05
7.08e-05,2.855780675517784e-11,1.0977956492063645e-05
7.24e-05,4.197417188836544e-11,9.722293383221245e-06
7.36e-05,5.338062498819238e-11,7.847632706142003e-06
7.48e-05,6.193784824348756e-11,5.307862493382326e-06
7.6e-05,6.6833123455312e-11,2.2050691715020215e-06
7.76e-05,6.751194755457747e-11,-1.1641106246107332e-06
7.88e-05,6.3891570365813e-11,-4.39009269670184e-06
8e-05,5.6396545684820344e-11,-7.125635213805091e-06
8.12e-05,4.5786403503749855e-11,-9.207964180687976e-06
8.24e-05,3.291202219501562e-11,-1.0646764302619225e-05
8.4e-05,1.8547853509562232e-11,-1.1534481576356982e-05
8.52e-05,3.342621062782855e-12,-1.1962514666157665e-05
8.64e-05,-1.2144769761968352e-11,-1.1973564412370704e-05
8.76e-05,-2.7367715939997735e-11,-1.1542491720955929e-05
8.92e-05,-4.170226759960498e-11,-1.0576118741056965e-05
9.04e-05,-5.43717278191985e-11,-8.938084330738645e-06
9.16e-05,-6.443027733302984e-11,-6.5191033696306895e-06
9.28e-05,-7.087193317287538e-11,-3.3574588415563894e-06
9.4e-05,-7.289606165400665e-11,2.583763122665786e-07
9.56e-05,-7.0221315714339e-11,3.837318687522427e-06
9.68e-05,-6.321629633722554e-11,6.906094334016672e-06
9.8e-05,-5.273047388365063e-11,9.213120909192524e-06
9.92e-05,-3.977412896377367e-11,1.074872623245959e-05
0.0001008,-2.5272362435050826e-11,1.1632367893564355e-05
0.000102,-9.97747585152193e-12,1.199731442989953e-05
0.0001032,5.502639417071287e-12,1.19279533316597e-05
0.0001044,2.0625027391455246e-11,1.1439493129069751e-05
0.000106,3.482228987662129e-11,1.048075383753751e-05
0.0001072,4.742881523173008e-11,8.956491764581595e-06
0.0001084,5.765393519234713e-11,6.780081405014964e-06
0.0001096,6.464675213994111e-11,3.961320295158402e-06
0.0001108,6.767970470124226e-11,6.910506844862146e-07
0.0001124,6.639277447437284e-11,-2.6646060967947506e-06
0.0001136,6.094227851295307e-11,-5.702113423393729e-06
0.0001148,5.1934059275689455e-11,-8.150505171048796e-06
0.000116,4.0196950148154566e-11,-9.933419276899511e-06
0.0001176,2.6560708986384515e-11,-1.111014058922733e-05
0.0001188,1.1742812238896205e-11,-1.178092107069856e-05
0.00012,-3.656421753073304e-12,-1.201900024522278e-05
0.0001212,-1.9094523499169187e-11,-1.1837561188528465e-05
0.0001224,-3.400089334058701e-11,-1.1179584840608883e-05
