s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147420755775321e-11,5.290181052827919e-06
2.4000000000000003e-06,-7.252591818566285e-11,9.289640335245879e-06
3.6000000000000007e-06,-5.943464036124918e-11,1.211404349981275e-05
4.800000000000001e-06,-4.359640096356863e-11,1.3859678932248946e-05
6e-06,-2.6166400430480046e-11,1.4784500140320451e-05
7.200000000000001e-06,-7.99450411764055e-12,1.5113204403951734e-05
8.400000000000001e-06,1.0279731682964541e-11,1.4962806046950235e-05
9.6e-06,2.808568078566547e-11,1.4330210415330047e-05
1.08e-05,4.477927040903735e-11,1.3099730234519745e-05
1.2e-05,5.952109589868725e-11,1.1073420885671576e-05
1.32e-05,7.122381859981621e-11,8.063122700217563e-06
1.44e-05,7.866669985516729e-11,4.0728485835678474e-06
1.56e-05,8.084838852676889e-11,-5.21872235805129e-07
1.68e-05,7.743544159927968e-11,-5.034491763527905e-06
1.8e-05,6.894106186986597e-11,-8.824183905824348e-06
1.92e-05,5.64559420497184e-11,-1.1605203255145579e-05
2.08e-05,4.119333603084317e-11,-1.3435203302794754e-05
2.2e-05,2.4187519583118852e-11,-1.4517309578057113e-05
2.32e-05,6.2261231752266074e-12,-1.5036133265858143e-05
2.44e-05,-1.2074865139555942e-11,-1.5083663848860371e-05
2.56e-05,-3.014207306869871e-11,-1.4636431337236508e-05
2.68e-05,-4.730075712090152e-11,-1.3551116669159584e-05
2.8e-05,-6.263789944064614e-11,-1.1585649350832077e-05
2.91999999999e-05,-7.4930312320992e-11,-8.496509437785515e-06
3.04e-05,-8.276555790931978e-11,-4.260841793636005e-06
3.16e-05,-8.496700381172473e-11,6.840277504502429e-07
3.28e-05,-8.11572224276632e-11,5.508179936008371e-06
3.4e-05,-7.197570748046477e-11,9.454019867536914e-06
3.52e-05,-5.872028656212241e-11,1.2221584637215505e-05
3.64e-05,-4.27809178570627e-11,1.3921246641750737e-05
3.76e-05,-2.5297604120589772e-11,1.4812744869107576e-05
3.88e-05,-7.1071435936509154e-12,1.5116516343000038e-05
4e-05,1.115760737348856e-11,1.4943790274030763e-05
4.12e-05,2.892567268489166e-11,1.4285743875394662e-05
4.24e-05,4.554604114525975e-11,1.3021704199942478e-05
4.36e-05,6.016761730765096e-11,1.0951376635036278e-05
4.48e-05,7.169214535553319e-11,7.891058662080015e-06
4.6e-05,7.889955319639201e-11,3.859530895331348e-06
4.72e-05,8.081110076819123e-11,-7.483657347638292e-07
4.84e-05,7.713387664776676e-11,-5.238646085084593e-06
4.96e-05,6.841835012213008e-11,-8.982738815468737e-06
5.08e-05,5.5771415301773144e-11,-1.1714348148904713e-05
5.2e-05,4.040258764303486e-11,-1.350310605278828e-05
5.32e-05,2.3334154367892748e-11,-1.4554253049873348e-05
5.44e-05,5.3430064845166595e-12,-1.5049014752950678e-05
5.56e-05,-1.2960113397554021e-11,-1.5074090628358266e-05
5.68e-05,-3.1000284689075047e-11,-1.4600203037474682e-05
5.8e-05,-4.809418475684653e-11,-1.3478412449207026e-05
5.92e-05,-6.33144890159381e-11,-1.1463432620059058e-05
6.08e-05,-7.54238463828975e-11,-8.316330275967721e-06
6.2e-05,-8.300899569282516e-11,-4.0320288756488835e-06
6.32e-05,-8.491968942421444e-11,9.277552474634444e-07
6.44e-05,-8.082750243423138e-11,5.724014364710979e-06
6.56e-05,-7.141593016517484e-11,9.615550039169797e-06
6.68e-05,-5.7999693732162076e-11,1.2326594802492987e-05
6.8e-05,-4.196187574166794e-11,1.3980929635084588e-05
6.92e-05,-2.4427189541874364e-11,1.4839633564065033e-05
7.04e-05,-6.2196207857598084e-12,1.5118734214699492e-05
7.16e-05,1.2034333960723617e-11,1.4923658299200823e-05
7.28e-05,2.976301292913061e-11,1.4239872959743296e-05
7.4e-05,4.630817575438112e-11,1.2941786408495378e-05
7.52e-05,6.080690457344276e-11,1.0826971211169033e-05
7.64e-05,7.215030136932866e-11,7.71663565803945e-06
7.76e-05,7.911984115223861e-11,3.6447927620402227e-06
7.88e-05,8.076052415673812e-11,-9.745681119191654e-07
8e-05,7.682037986087537e-11,-5.440968447646458e-06
8.12e-05,6.788640180112916e-11,-9.13884861280271e-06
