s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963897284307996e-11,3.649622481803366e-06
1.6e-06,-8.566431589219625e-11,7.014008099346991e-06
2.4000000000000003e-06,-7.936992042678824e-11,9.888220090225183e-06
2.8000000000000003e-06,-7.115887718333164e-11,1.218367520301063e-05
3.6000000000000007e-06,-6.14603148797791e-11,1.3912981067603512e-05
4.4e-06,-5.066910387933519e-11,1.5148585112408636e-05
5.200000000000001e-06,-3.911706551122188e-11,1.5982568795157056e-05
6e-06,-2.7069172829637876e-11,1.6500184700714878e-05
6.800000000000001e-06,-1.4734079186107766e-11,1.6766982409052747e-05
7.6e-06,-2.280664400250504e-12,1.6824531446819857e-05
8.000000000000001e-06,1.0143927736483246e-11,1.669002899321686e-05
8.8e-06,2.2396463235643602e-11,1.6356952512597714e-05
9.6e-06,3.4320303619885e-11,1.5795759691767136e-05
1.04e-05,4.5728758938498056e-11,1.4955211533114384e-05
1.12e-05,5.639024804893178e-11,1.3766403495094634e-05
1.2e-05,6.601848577427495e-11,1.215296956482894e-05
1.24e-05,7.427370831758642e-11,1.0051193541230716e-05
1.32e-05,8.078286949764311e-11,7.440693423185553e-06
1.4e-05,8.518444746197075e-11,4.377929416634346e-06
1.48e-05,8.719362411142876e-11,1.013953823534523e-06
1.56e-05,8.666818748211583e-11,-2.4238422823843753e-06
1.64e-05,8.364610819483776e-11,-5.6877610815761355e-06
1.72e-05,7.833520616736001e-11,-8.576935776914016e-06
1.76e-05,7.10604848971886e-11,-1.0979494006217094e-05
1.84e-05,6.219522042618735e-11,-1.2874223238861018e-05
1.92e-05,5.21027113196206e-11,-1.4303578325703924e-05
2e-05,4.1101857454650335e-11,-1.533966158043363e-05
2.08e-05,2.945574274337833e-11,-1.605756346713523e-05
2.16e-05,1.737586257718441e-11,-1.651969924320915e-05
2.24e-05,5.034572393294147e-12,-1.6768632536051907e-05
2.28e-05,-7.419079813000165e-12,-1.682451017305314e-05
2.36e-05,-1.984237475887153e-11,-1.6684161905056292e-05
2.44e-05,-3.20813955604804e-11,-1.6320403883175042e-05
2.52e-05,-4.395302889424603e-11,-1.5681598325434395e-05
2.6e-05,-5.522720753096052e-11,-1.4693188336462877e-05
2.68e-05,-6.561208892837416e-11,-1.3264865808337133e-05
2.76e-05,-7.474821596477275e-11,-1.1308555627394747e-05
2.8e-05,-8.222134842424142e-11,-8.771073358190974e-06
2.88e-05,-8.760405291240033e-11,-5.677282010974897e-06
2.96e-05,-9.052769443709698e-11,-2.1644660611105545e-06
3.04e-05,-9.076737777610224e-11,1.5217928904203283e-06
3.12e-05,-8.830383323352962e-11,5.085283529434691e-06
3.2e-05,-8.332906709219698e-11,8.2659798486394e-06
