s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.306346146982185e-11,3.978903843560514e-06
2.0000000000000003e-06,-7.659379939464494e-11,7.860853061491091e-06
3.2000000000000003e-06,-6.639160637616314e-11,1.0853266110124455e-05
4.4e-06,-5.346466514156291e-11,1.2915666037971341e-05
5.600000000000001e-06,-3.874819943622954e-11,1.4195552032473072e-05
6.4000000000000006e-06,-2.2985101522808364e-11,1.4881234024836141e-05
7.6e-06,-6.733551932541187e-12,1.5117658829847453e-05
8.8e-06,9.56694230712128e-12,1.4977490505287428e-05
9.6e-06,2.551409185604976e-11,1.4457162019711684e-05
1.08e-05,4.0662184080724936e-11,1.3481127414410662e-05
1.2e-05,5.4450502320221644e-11,1.1916113688708723e-05
1.28e-05,6.615984443909523e-11,9.612642240498314e-06
1.4e-05,7.493835966827083e-11,6.493728647085733e-06
1.52e-05,7.994494148765444e-11,2.675273805035197e-06
1.64e-05,8.060173801859053e-11,-1.4734723491888662e-06
1.72e-05,7.682693092131367e-11,-5.4370248118508794e-06
1.84e-05,6.907141532663232e-11,-8.783940306238106e-06
1.96e-05,5.812805572992067e-11,-1.1324367505401565e-05
2.04e-05,4.486635148758278e-11,-1.3091073431799678e-05
2.16e-05,3.005146669799002e-11,-1.4223787148086372e-05
2.28e-05,1.4288097492209471e-11,-1.4866646924311241e-05
2.36e-05,-1.951083522874749e-12,-1.5114344660114256e-05
2.48e-05,-1.825920616953742e-11,-1.4992207172051127e-05
2.6e-05,-3.4216206409260436e-11,-1.4449984372258902e-05
2.72e-05,-4.9306672377445234e-11,-1.3362515121618724e-05
2.8e-05,-6.284633075471987e-11,-1.1548520201453877e-05
2.91999999999e-05,-7.395088173964849e-11,-8.83560368353673e-06
3.04e-05,-8.161144911382808e-11,-5.192399523817218e-06
3.12e-05,-8.493103288001588e-11,-8.75580402247531e-07
3.24e-05,-8.345896372538363e-11,3.5655363391544114e-06
3.36e-05,-7.740010911880108e-11,7.5202901019809965e-06
3.44e-05,-6.751647048209802e-11,1.0605127986506382e-05
3.56e-05,-5.481020585961105e-11,1.2752994639356152e-05
3.68e-05,-4.0231433571019055e-11,1.410030210282447e-05
3.8e-05,-2.454283916797066e-11,1.4836218277385184e-05
3.88e-05,-8.318121035563039e-12,1.511179874151308e-05
4e-05,7.995208368021234e-12,1.5007100476138391e-05
4.12e-05,2.3994851619306956e-11,1.452585084930135e-05
4.2e-05,3.924267057920852e-11,1.359911010712446e-05
4.32e-05,5.319169273888045e-11,1.2098002224650387e-05
4.44e-05,6.513847093820547e-11,9.871571456354414e-06
4.56e-05,7.423987653858174e-11,6.830605170592645e-06
4.64e-05,7.964388196319116e-11,3.0676826747725257e-06
4.76e-05,8.073511993612572e-11,-1.0708896950005702e-06
4.88e-05,7.737795942250327e-11,-5.074378227553641e-06
4.96e-05,6.997712392970214e-11,-8.493656098345258e-06
5.08e-05,5.93042544633117e-11,-1.1113636699783555e-05
5.2e-05,4.6231402011930994e-11,-1.2950033868304501e-05
5.28e-05,3.1538117959254725e-11,-1.4137427814694576e-05
5.4e-05,1.5844353573396834e-11,-1.4822629224056747e-05
5.52e-05,-3.669740680474572e-13,-1.51063579378308e-05
5.64e-05,-1.6685966386431896e-11,-1.5021052973278095e-05
5.72e-05,-3.269743753210898e-11,-1.4523898328486293e-05
5.83999999999e-05,-4.789873617626957e-11,-1.3496635767554038e-05
5.96e-05,-6.162440982172125e-11,-1.1761577784877886e-05
6.04e-05,-7.300853627962354e-11,-9.140721876390404e-06
6.16e-05,-8.104663260950408e-11,-5.581882252506262e-06
6.28e-05,-8.481646082702834e-11,-1.3099364170907158e-06
6.36e-05,-8.381087611035354e-11,3.147392133936686e-06
6.48e-05,-7.817027166437723e-11,7.171277208104012e-06
6.6e-05,-6.861485170684194e-11,1.0348019362516957e-05
6.72e-05,-5.6138298324805805e-11,1.2582762304355447e-05
6.8e-05,-4.1704384269507256e-11,1.3999338833081422e-05
6.92e-05,-2.6095634704560298e-11,1.4786931436895363e-05
7.04e-05,-9.901891833110042e-12,1.5102422572023673e-05
7.12e-05,6.420553180389077e-12,1.5033226622748042e-05
7.24e-05,2.2468628303738747e-11,1.4590399474346364e-05
7.36e-05,3.781107164805464e-11,1.371171405059094e-05
7.44e-05,5.191417598751323e-11,1.2273027508855089e-05
7.56e-05,6.409036218074935e-11,1.0122696234978842e-05
7.68e-05,7.350644275491994e-11,7.160476479725353e-06
7.8e-05,7.930187357782273e-11,3.4564132928463778e-06
7.88e-05,8.082622359897139e-11,-6.669816910725589e-07
8e-05,7.789066871600599e-11,-4.706033905387885e-06
8.12e-05,7.085199628899029e-11,-8.195664889668117e-06
8.2e-05,6.045797135597435e-11,-1.0895447465118217e-05
8.32e-05,4.758134800147996e-11,-1.2802887844579667e-05
8.44e-05,3.301547142375934e-11,-1.404638566880187e-05
8.56e-05,1.7395800616129526e-11,-1.4774890612361426e-05
8.64e-05,1.2161192570823558e-12,-1.509495983746345e-05
8.76e-05,-1.5109903096151593e-11,-1.5046085856934324e-05
8.88e-05,-3.1171179848675757e-11,-1.4592877897154181e-05
8.96e-05,-4.647708962058023e-11,-1.3624108859766742e-05
9.08e-05,-6.038059592735174e-11,-1.196621321551767e-05
9.2e-05,-7.203467795070462e-11,-9.436791811718774e-06
9.28e-05,-8.044134728529554e-11,-5.964393606178276e-06
9.4e-05,-8.465644379505925e-11,-1.7424667582939744e-06
9.52e-05,-8.411872473445601e-11,2.7249879897194043e-06
9.64e-05,-7.890341194084908e-11,6.814024857001727e-06
9.72e-05,-6.968580627794061e-11,1.0081879292423195e-05
9.84e-05,-5.744814065387931e-11,1.240479341886695e-05
9.96e-05,-4.316644372650787e-11,1.3892492651741218e-05
0.0001004,-2.764303458881452e-11,1.4733261977510917e-05
0.0001016,-1.1484493613618729e-11,1.5089488985892167e-05
0.0001028,4.843340450172871e-12,1.50558967988848e-05
0.0001036,2.0935851077365282e-11,1.465089977541819e-05
0.0001048,3.6367943848387256e-11,1.3819078304150254e-05
0.000106,5.0618664426540355e-11,1.2441326488052512e-05
0.0001072,6.301633463208512e-11,1.0366051768037177e-05
0.000108,7.273880261169688e-11,7.483157772264894e-06
0.0001092,7.891932439056853e-11,3.8410404638474786e-06
0.0001104,8.087493610390904e-11,-2.6224603344283244e-07
0.0001112,7.836447881019959e-11,-4.332326436672045e-06
0.0001124,7.169522853362513e-11,-7.890048387919208e-06
0.0001136,6.158841956231805e-11,-1.066970718018577e-05
0.0001144,4.8915541585393834e-11,-1.2649488439476086e-05
0.0001155999999999,3.448302976747587e-11,-1.3950537749359162e-05
