s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.422254365191244e-11,2.5660669309971183e-06
1.6e-06,-8.130806829167868e-11,5.406334737450286e-06
2.0000000000000003e-06,-7.643735047756401e-11,7.924860309557655e-06
2.8000000000000003e-06,-6.98812299342957e-11,1.0032274791886413e-05
3.6000000000000007e-06,-6.195030117767685e-11,1.1706799421314735e-05
4.4e-06,-5.2951583109672166e-11,1.2976170008705661e-05
5.200000000000001e-06,-4.3161159971966e-11,1.3893905899033763e-05
6e-06,-3.2813019810177933e-11,1.4519542188148065e-05
6.4000000000000006e-06,-2.209969056002644e-11,1.4906045280740699e-05
7.200000000000001e-06,-1.117963824464119e-11,1.5093460507783844e-05
8.000000000000001e-06,-1.8771000285131365e-13,1.5106505169621242e-05
8.8e-06,1.075347863964932e-11,1.4954108546132699e-05
9.6e-06,2.152214389673597e-11,1.4629710928921447e-05
1e-05,3.1986295493838915e-11,1.4111964267812707e-05
1.08e-05,4.1993451793944034e-11,1.336622826990043e-05
1.16e-05,5.136204038695179e-11,1.2347940790685488e-05
1.24e-05,5.987640360553847e-11,1.1009444023569461e-05
1.32e-05,6.728849405351827e-11,9.31172925538566e-06
1.4e-05,7.332996837808663e-11,7.241049877378584e-06
1.44e-05,7.773720909650739e-11,4.826904126933688e-06
1.52e-05,8.02876604864575e-11,2.153579928705483e-06
1.6e-05,8.083933621530783e-11,-6.439971262420267e-07
1.68e-05,7.936015798595162e-11,-3.4038357295219013e-06
1.76e-05,7.59350237622586e-11,-5.9723547704595635e-06
1.8e-05,7.074745330429264e-11,-8.236057310496078e-06
1.88e-05,6.404381251495833e-11,-1.0136397729565299e-05
1.96e-05,5.6093822293637136e-11,-1.1665751915358157e-05
2.04e-05,4.715882062740463e-11,-1.2851733141253016e-05
2.12e-05,3.747279353804084e-11,-1.373911673274942e-05
2.2e-05,2.723549321481068e-11,-1.437527726759521e-05
2.24e-05,1.661425787171108e-11,-1.4800826587332498e-05
2.32e-05,5.750973250693578e-12,-1.5044583294622682e-05
2.4e-05,-5.228385264723615e-12,-1.5121235195248007e-05
2.48e-05,-1.62030509114002e-11,-1.5030302243294213e-05
2.56e-05,-2.7046226601907988e-11,-1.4755625178949503e-05
2.6e-05,-3.7613624810039645e-11,-1.4265321907797512e-05
2.68e-05,-4.773234108528251e-11,-1.3512940261665816e-05
2.76e-05,-5.719145453215031e-11,-1.2441386613878315e-05
2.84e-05,-6.573716774972357e-11,-1.0991878426990847e-05
2.91999999999e-05,-7.307692289639468e-11,-9.119881259675235e-06
3e-05,-7.889761110467361e-11,-6.8174589964349e-06
3.04e-05,-8.290074003699145e-11,-4.135981945468424e-06
3.12e-05,-8.485068171633647e-11,-1.1970519880920567e-06
3.2e-05,-8.462265735145439e-11,1.8206047769564674e-06
3.28e-05,-8.223161533651588e-11,4.719293082146756e-06
3.36e-05,-7.782864643400423e-11,7.329712635367575e-06
3.4e-05,-7.166666663706769e-11,9.544693553456079e-06
3.48e-05,-6.405087798127116e-11,1.1326688618386432e-05
3.56e-05,-5.529245135972253e-11,1.2693241272778735e-05
3.64e-05,-4.567685382423017e-11,1.3693518595254597e-05
3.72e-05,-3.54489392859644e-11,1.4387015146647733e-05
3.8e-05,-2.4811124564296425e-11,1.482914825834582e-05
3.84e-05,-1.3929507299271563e-11,1.5063544127537976e-05
3.92e-05,-2.9438014121655945e-12,1.5118855855333112e-05
4e-05,8.021389506069127e-12,1.5007960880684123e-05
4.08e-05,1.8845128818236086e-11,1.4728134364219092e-05
4.16e-05,2.939899111485372e-11,1.4261640416205102e-05
4.2e-05,3.953653058040994e-11,1.3576952868511324e-05
4.28e-05,4.9084123605948536e-11,1.2631520988199954e-05
4.36e-05,5.783482458319005e-11,1.1377569929345422e-05
4.44e-05,6.554804039634765e-11,9.772525789600595e-06
4.52e-05,7.195868850540537e-11,7.794569556003203e-06
4.6e-05,7.67989110870408e-11,5.460852428891141e-06
4.64e-05,7.983206597495035e-11,2.841564073281214e-06
4.72e-05,8.089256310179958e-11,6.042110764922563e-08
4.8e-05,7.991908481262987e-11,-2.7242678730718984e-06
4.88e-05,7.696798610848867e-11,-5.353402295685244e-06
4.96e-05,7.220095697263879e-11,-7.701248568094111e-06
5e-05,6.585240698963002e-11,-9.695196152216387e-06
5.08e-05,5.818962563922602e-11,-1.1316039290919181e-05
5.16e-05,4.947835747735188e-11,-1.2584296760032606e-05
5.24e-05,3.996051850068558e-11,-1.354200351557245e-05
5.32e-05,2.9844548670867373e-11,-1.4236962966826763e-05
5.4e-05,1.9305407943587233e-11,-1.4712097750085244e-05
5.44e-05,8.490536476085178e-12,-1.499948077715126e-05
5.52e-05,-2.471075969502039e-12,-1.5117472841687494e-05
5.6e-05,-1.3458397228664028e-11,-1.5069459053815947e-05
5.68e-05,-2.4347215767382586e-11,-1.4843240134537545e-05
5.76e-05,-3.499870309919262e-11,-1.4410835383186155e-05
5.8e-05,-4.5248116318555923e-11,-1.3729220609133936e-05
5.88e-05,-5.489476538210224e-11,-1.274336763763203e-05
5.96e-05,-6.369565781905558e-11,-1.1393714174648863e-05
6.04e-05,-7.136687720313082e-11,-9.630252921491023e-06
6.12e-05,-7.759783035312639e-11,-7.433583143639358e-06
6.2e-05,-8.208218473341735e-11,-4.838471281507497e-06
6.24e-05,-8.456372068115733e-11,-1.9490542533328218e-06
6.32e-05,-8.488608702637568e-11,1.0675132700850815e-06
6.4e-05,-8.302815765661615e-11,4.013803238492239e-06
6.48e-05,-7.91090953889529e-11,6.709345802334486e-06
6.56e-05,-7.336068007140644e-11,9.029613567484705e-06
6.6e-05,-6.607975198569237e-11,1.0920304850842053e-05
6.68e-05,-5.7579635154722885e-11,1.2387238178903809e-05
6.76e-05,-4.815426317074573e-11,1.3473867749556046e-05
6.84e-05,-3.8059267949068344e-11,1.4238745068848482e-05
6.92e-05,-2.750736038158016e-11,1.4739265257061925e-05
7e-05,-1.6672906279794197e-11,1.5022446293198067e-05
7.04e-05,-5.7012004548903865e-12,1.5120833522446018e-05
7.12e-05,5.2804440974293064e-12,1.5051266118308315e-05
7.2e-05,1.615123519185981e-11,1.4814890208299497e-05
7.28e-05,2.6785646769223107e-11,1.4397654268305076e-05
7.36e-05,3.704268526041779e-11,1.3771312566807055e-05
7.4e-05,4.6756275650823616e-11,1.2895681917740844e-05
7.48e-05,5.572814503531502e-11,1.1723522079881362e-05
7.56e-05,6.372571338999156e-11,1.0209682800744944e-05
7.64e-05,7.048852342555492e-11,8.325452187471966e-06
7.72e-05,7.574664539586612e-11,6.0765696229234e-06
7.8e-05,7.92519201366641e-11,3.5191913586987055e-06
7.84e-05,8.08173133474046e-11,7.646122425131103e-07
7.92e-05,8.035314274796225e-11,-2.0347455997262093e-06
8e-05,7.788641493330502e-11,-4.716489924413153e-06
8.08e-05,7.355486938438528e-11,-7.143917774180357e-06
8.16e-05,6.757838867548605e-11,-9.230338990720117e-06
8.2e-05,6.021963358180677e-11,-1.0944055205153048e-05
8.28e-05,5.1747353896708516e-11,-1.2297310587644593e-05
8.36e-05,4.2410805655700797e-11,-1.3328397823915535e-05
8.44e-05,3.242713534622139e-11,-1.4084883011559853e-05
8.52e-05,2.1979313570680928e-11,-1.4611632799256383e-05
8.6e-05,1.1220913183417363e-11,-1.4943802120678112e-05
8.64e-05,2.846015426994286e-13,-1.5103350006007347e-05
8.72e-05,-1.0707622231990176e-11,-1.5097489678038675e-05
8.8e-05,-2.1633411265768176e-11,-1.491796694680443e-05
8.88e-05,-3.2358680703479196e-11,-1.4540742187425633e-05
8.96e-05,-4.272620685604722e-11,-1.3926399457504636e-05
9e-05,-5.254511079120065e-11,-1.3022433725215674e-05
9.08e-05,-6.158326493019018e-11,-1.176938494014219e-05
9.16e-05,-6.956626824827364e-11,-1.0113116780288242e-05
9.24e-05,-7.618799411797242e-11,-8.02430090353153e-06
9.32e-05,-8.113720757786186e-11,-5.522128471190397e-06
9.4e-05,-8.414032238707142e-11,-2.6929028886402137e-06
9.44e-05,-8.501172451682955e-11,3.0991385128622826e-07
9.52e-05,-8.369454517781384e-11,3.2922556130160644e-06
9.6e-05,-8.027420909999041e-11,6.06502270061061e-06
9.68e-05,-7.495826909817283e-11,8.487222017021816e-06
9.76e-05,-6.803207952910741e-11,1.048709433170941e-05
9.8e-05,-5.980884340623486e-11,1.2057255005619993e-05
9.88e-05,-5.05897882527632e-11,1.3233998024831698e-05
9.96e-05,-4.064106054444539e-11,1.4073908484198206e-05
0.0001004,-3.0185975570205095e-11,1.463579044259599e-05
0.0001012,-1.9407764354563298e-11,1.4969807855371081e-05
0.000102,-8.458006483955957e-12,1.511232875911666e-05
0.0001024,2.532552613614005e-12,1.5084158576415935e-05
0.0001032,1.3442556399651288e-11,1.4890345378344422e-05
0.000104,2.414870070196428e-11,1.4520581400067179e-05
0.0001048,3.4514833240908486e-11,1.3950036322200912e-05
0.0001056,4.438196783735854e-11,1.3141192680473043e-05
0.000106,5.356035367135065e-11,1.2047914140538059e-05
0.0001068,6.182580954223539e-11,1.0623382399237902e-05
0.0001076,6.892365408628149e-11,8.833153373008814e-06
0.0001084,7.458387219213104e-11,6.672607108998736e-06
0.0001092,7.8549319798875e-11,4.184205799334616e-06
0.00011,8.061386947787384e-11,1.4659357699959183e-06
0.0001104,8.066073573122813e-11,-1.3376942535937965e-06
0.0001112,7.868718777736646e-11,-4.063328670818773e-06
0.000112,7.480515307283894e-11,-6.564866116296635e-06
0.0001128,6.921744144842238e-11,-8.741829025849209e-06
0.0001136,6.217973606259748e-11,-1.0549281418173356e-05
0.000114,5.3962176227284374e-11,-1.199002686741613e-05
0.0001148,4.482057881398609e-11,-1.3097543838821993e-05
0.0001155999999999,3.4980686302207703e-11,-1.3918408995839425e-05
0.0001164,2.4633796033769862e-11,-1.4499000084822125e-05
0.0001172,1.3940157004992774e-11,-1.4877343201606008e-05
0.000118,3.0367622528173232e-12,-1.5078903685508193e-05
0.0001184,-7.952727895706697e-12,-1.5114679616847104e-05
0.0001192,-1.890711367525807e-11,-1.498034037131521e-05
0.00012,-2.9696333077473304e-11,-1.465580750449392e-05
0.0001208,-4.017001078357211e-11,-1.4105407215825097e-05
0.0001216,-5.014658360269097e-11,-1.32795310352883e-05
0.000122,-5.94046987268644e-11,-1.2119585988455254e-05
0.0001228,-6.768010894633526e-11,-1.0568544381638886e-05
0.0001236,-7.467282407122196e-11,-8.588687973256083e-06
0.0001244,-8.006943657373724e-11,-6.1848742815972896e-06
0.0001252,-8.358224720031494e-11,-3.4256240392762233e-06
0.000126,-8.499903830788434e-11,-4.4899907206850943e-07
0.0001264,-8.422808593168669e-11,2.5572791585722394e-06
0.0001272,-8.131975641697907e-11,5.3983002257498706e-06
0.000128,-7.645448874952346e-11,7.917951261626721e-06
0.0001288,-6.990292907153364e-11,1.0026651299401841e-05
0.0001296,-6.197562458431988e-11,1.1702441202969842e-05
0.00013,-5.2979654076166295e-11,1.2972944914810475e-05
0.0001308,-4.319121753217876e-11,1.3891637728780425e-05
0.0001316,-3.2844431809133256e-11,1.4518059087240079e-05
0.0001324,-2.2131939471717445e-11,1.4905206902698044e-05
0.0001332,-1.1212293229672899e-11,1.5093169904378233e-05
0.000134,-2.203937494087471e-13,1.5106712258627218e-05
0.0001344,1.0721124073945496e-11,1.4954809978879703e-05
0.0001352,2.1490490597461367e-11,1.4630948620699608e-05
0.000136,3.1955761688069217e-11,1.411382250595345e-05
0.0001368,4.1964530615648837e-11,1.3368827174134382e-05
0.0001376,5.133532135882841e-11,1.2351422011310485e-05
0.000138,5.98525793659432e-11,1.1013943672067374e-05
0.0001388,6.726834169022205e-11,9.317335058530382e-06
0.0001396,7.331429483147395e-11,7.247746879874167e-06
0.0001404,7.772675765026823e-11,4.834525979744428e-06
0.0001412,8.02829922440806e-11,2.1617937921336513e-06
0.000142,8.084072049799331e-11,-6.356487453310526e-07
0.0001424,7.936751367261394e-11,-3.3958405952735164e-06
0.0001432,7.594793736829105e-11,-5.965122690205154e-06
0.000144,7.076526562606003e-11,-8.229846731934056e-06
0.0001448,6.406573750389955e-11,-1.0131301436546707e-05
0.0001456,5.611905726400366e-11,-1.1661731148152929e-05
0.000146,4.718662255245449e-11,-1.2848671856292236e-05
0.0001468,3.750251623522913e-11,-1.3736871945556719e-05
0.0001476,2.7266593007828196e-11,-1.4373714659646148e-05
0.0001484,1.664627898133534e-11,-1.4799841168924229e-05
0.0001492,5.783522290604268e-12,-1.5044109564148072e-05
0.00015,-5.195669855665068e-12,-1.5121251610896094e-05
0.0001504,-1.6170531683141462e-11,-1.5030833316446053e-05
0.0001512,-2.7014301014739218e-11,-1.4756742459068736e-05
0.000152,-3.758275925272058e-11,-1.426714290735357e-05
0.0001528,-4.770310240503977e-11,-1.3515621901343449e-05
0.0001536,-5.7164533077260226e-11,-1.2445107280279238e-05
0.000154,-6.571338106280315e-11,-1.0996801618575794e-05
0.0001548,-7.30571849510774e-11,-9.126097296922022e-06
0.0001556,-7.888285320125228e-11,-6.8249133018562185e-06
0.0001564,-8.289178255250125e-11,-4.1444179234098856e-06
0.0001572,-8.484808215738812e-11,-1.206009710176899e-06
0.000158,-8.462658667745712e-11,1.811708619535227e-06
0.0001584,-8.22418167694004e-11,4.7110266909112596e-06
0.0001592,-7.784449675005335e-11,7.322498113800918e-06
0.00016,-7.168731051980796e-11,9.538743602993002e-06
0.0001608,-6.407537866988691e-11,1.1322022440708996e-05
0.0001616,-5.531990990831302e-11,1.268974788738884e-05
0.000162,-4.5706477597167584e-11,1.3691027409560053e-05
0.0001628,-3.548006436023649e-11,1.438534990715552e-05
0.0001636,-2.484320694301936e-11,1.4828159129645814e-05
0.0001644,-1.3962097417407155e-11,1.5063122726400041e-05
0.0001652,-2.9765117470947418e-12,1.511894027768532e-05
0.000166,7.988918565310264e-12,1.500853616107723e-05
0.0001664,1.8813262728416466e-11,1.4729231262126539e-05
0.0001672,2.9368133658163424e-11,1.426333300847112e-05
0.000168,3.9507153706034175e-11,1.3579353244561213e-05
0.0001688,4.9056791295051e-11,1.2634767360432485e-05
0.0001696,5.78102041768949e-11,1.1381803199793632e-05
0.00017,6.55268913854375e-11,9.777850650165053e-06
0.0001708,7.194181768309619e-11,7.801002018206766e-06
0.0001716,7.678708829209938e-11,5.468267358232385e-06
0.0001724,7.982590936917604e-11,2.8496688865290174e-06
0.0001732,8.089242333338756e-11,6.878232411593799e-08
0.000174,7.992497008434783e-11,-2.7161409434738947e-06
0.0001744,7.69795603456478e-11,-5.34594796534101e-06
0.0001752,7.221761192121781e-11,-7.69476695267914e-06
0.000176,6.587337711859462e-11,-9.689819826950006e-06
0.0001768,5.821410371041796e-11,-1.131175766940579e-05
0.0001776,4.9505580547286837e-11,-1.2581008004060263e-05
0.000178,3.998981452882283e-11,-1.3539567410135536e-05
0.0001788,2.987534904269706e-11,-1.423524055400109e-05
0.0001796,1.9337236936876877e-11,-1.4710975410025299e-05
0.0001804,8.522987800345032e-12,-1.4998882535505358e-05
0.0001812,-2.4383688337887863e-12,-1.511736588234781e-05
0.000182,-1.3425793427845102e-11,-1.5069856206227009e-05
0.0001824,-2.431510079071555e-11,-1.4844201135421964e-05
0.0001832,-3.4967522922933445e-11,-1.4412466537930155e-05
