s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,6.812594529165695e-11,-8.870909968791422e-06
8.000000000000001e-06,1.8356608713812073e-11,-1.4614614601373574e-05
1.2e-05,-4.060649747192925e-11,-1.3944903349934133e-05
1.6e-05,-8.154085902215368e-11,-4.843028998424207e-06
2e-05,-8.632478843360101e-11,2.108302814053436e-06
2.4e-05,-5.550476259795914e-11,1.2315142296628263e-05
2.8e-05,9.40067526269798e-13,1.4794410807179196e-05
3.2e-05,5.547518343180714e-11,1.137868392225006e-05
3.6e-05,8.077676442345654e-11,3.836421868788809e-07
4e-05,5.912482092415243e-11,-1.0543698490690779e-05
4.4e-05,6.552834799901114e-12,-1.4582172693519292e-05
4.8e-05,-5.0185261932048155e-11,-1.2772838040739217e-05
5.2e-05,-8.33205394986276e-11,-2.4692518703915362e-06
5.6e-05,-7.616286455703716e-11,6.169059595839424e-06
6e-05,-3.3610734521638975e-11,1.3539078945635818e-05
6.4e-05,2.2455033131579256e-11,1.3655911869445535e-05
6.8e-05,6.767309463916278e-11,7.629507346667095e-06
7.2e-05,7.689948221177982e-11,-3.2282895815511036e-06
7.6e-05,4.2119608707742374e-11,-1.2769990732645394e-05
8e-05,-1.4303837238698408e-11,-1.4538434211551326e-05
8.4e-05,-6.64010542102765e-11,-1.0147837641489043e-05
8.8e-05,-9.056938582020935e-11,-1.9788387788246445e-06
9.2e-05,-9.064998386146326e-11,1.9105048069164334e-06
9.6e-05,-6.716489447367616e-11,9.941481902733303e-06
0.0001,-1.5516065130156034e-11,1.450046342954245e-05
0.000104,4.097652334766359e-11,1.2852823602344381e-05
0.000108,7.654546683555725e-11,3.522627731827994e-06
0.000112,6.8664489767182e-11,-7.292848566451721e-06
0.000116,2.4208829702415994e-11,-1.3589452017263935e-05
0.00012,-3.191055585845753e-11,-1.3637148680106712e-05
0.000124,-7.544433170708484e-11,-6.568220226946968e-06
0.000128,-8.439318465599749e-11,1.932946890558904e-06
0.000132,-5.3578903975298925e-11,1.2343164888191829e-05
0.000136,2.442383690072349e-12,1.4599370618679122e-05
0.00014,5.5953766710273736e-11,1.1062402601243512e-05
0.000144,7.982583133523251e-11,2.0061623501843563e-08
0.000148,5.613206563447754e-11,-1.1023793285058717e-05
0.000152,2.7105460083282044e-12,-1.458999488554372e-05
0.000156,-5.332815403650654e-11,-1.236601890144234e-05
0.00016,-8.425756822901001e-11,-1.9518868335229555e-06
0.000164,-7.52221109757179e-11,6.616809150559539e-06
0.000168,-3.16342550232413e-11,1.3622576075867943e-05
0.000172,2.4379411377169098e-11,1.3553527902427474e-05
0.000176,6.865716891180857e-11,7.24269373676987e-06
0.00018,7.626474397378529e-11,-3.6081127819427806e-06
0.000184,4.0559775633997323e-11,-1.2837184825965347e-05
0.000188,-1.5787300250770136e-11,-1.4449097415638227e-05
0.000192,-6.718225728123052e-11,-9.868325420635227e-06
0.000196,-9.01489137803066e-11,-1.6891522313143016e-06
0.0002,-8.874717918827613e-11,2.749508512972773e-06
0.000204,-5.6506355025411147e-11,1.2517497801447244e-05
0.000208,9.65165643982814e-13,1.5072053132417771e-05
0.000212,5.651451621707279e-11,1.1573724188135348e-05
0.000216,8.283885826449711e-11,7.690952207578997e-07
