s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226934064460444e-11,4.688987070327837e-06
2.0000000000000003e-06,-7.533824467544732e-11,8.349424473108854e-06
3.2000000000000003e-06,-6.499929413621602e-11,1.1142713560952887e-05
4.4e-06,-5.2187837265087076e-11,1.3063440038035342e-05
5.200000000000001e-06,-3.7752255488267e-11,1.4258239165322578e-05
6.4000000000000006e-06,-2.2363866417813906e-11,1.4900349750042412e-05
7.200000000000001e-06,-6.5302947169891156e-12,1.5120706377242883e-05
8.400000000000001e-06,9.34495391901859e-12,1.4984662840842822e-05
9.6e-06,2.4890945251936474e-11,1.4488983334924301e-05
1.04e-05,3.969863822855747e-11,1.3565538914234528e-05
1.16e-05,5.3257674270435754e-11,1.2093220798855051e-05
1.28e-05,6.491584423575207e-11,9.932261516431009e-06
1.36e-05,7.389460109159476e-11,6.998432060008308e-06
1.48e-05,7.94024102186997e-11,3.3689396395343155e-06
1.56e-05,8.084842018656029e-11,-6.498287214295308e-07
1.68e-05,7.806220524272541e-11,-4.590488183974062e-06
1.8e-05,7.136625084237989e-11,-8.019786845388762e-06
1.88e-05,6.144218692468197e-11,-1.07051195645653e-05
2e-05,4.90966787030686e-11,-1.2632195901869586e-05
2.12e-05,3.507483513228788e-11,-1.3913725645739942e-05
2.2e-05,1.9981662226956406e-11,-1.4689423082493765e-05
2.32e-05,4.2891622115024835e-12,-1.5065733524651051e-05
2.44e-05,-1.1613201703863154e-11,-1.5090766239198044e-05
2.52e-05,-2.735193602372991e-11,-1.474602112177722e-05
2.64e-05,-4.249786493342042e-11,-1.394430681112364e-05
2.72e-05,-5.6496265820736276e-11,-1.2537012200719464e-05
2.84e-05,-6.861700445766004e-11,-1.0349028504581301e-05
2.96e-05,-7.796751943300672e-11,-7.266682133342615e-06
3.04e-05,-8.362704929909694e-11,-3.3733519558068472e-06
3.16e-05,-8.491253423290402e-11,9.593532653841822e-07
3.28e-05,-8.16535779268501e-11,5.1626548419869405e-06
3.36e-05,-7.42708283039726e-11,8.728746484767817e-06
3.48e-05,-6.358947935644478e-11,1.1414391932655148e-05
3.56e-05,-5.054393632063489e-11,1.323977264439067e-05
3.68e-05,-3.596368573204891e-11,1.4360304192309769e-05
3.8e-05,-2.0498542661896312e-11,1.494667201198189e-05
3.88e-05,-4.6402118251130466e-12,1.5122639713548075e-05
4e-05,1.1215458486144471e-11,1.4945379992110426e-05
4.12e-05,2.669662975606935e-11,1.4403667384651435e-05
4.2e-05,4.138529524457789e-11,1.342219309258706e-05
4.32e-05,5.475566328564856e-11,1.1875194781384165e-05
4.44e-05,6.613815851720145e-11,9.624736819128187e-06
4.52e-05,7.474453050265557e-11,6.600045964635322e-06
4.64e-05,7.979448015611314e-11,2.903871094928661e-06
4.72e-05,8.073708409618942e-11,-1.1314521869891272e-06
4.84e-05,7.746082538133777e-11,-5.031188201660229e-06
4.96e-05,7.034127122448437e-11,-8.379604739591366e-06
5.04e-05,6.008737273455669e-11,-1.0972133978694932e-05
5.16e-05,4.750626247361327e-11,-1.2815341717324921e-05
5.28e-05,3.3328457680767554e-11,-1.4029766785790776e-05
5.36e-05,1.8141596178626424e-11,-1.4753478000430879e-05
5.48e-05,2.404753933254066e-12,-1.508681816206309e-05
5.56e-05,-1.349814212502585e-11,-1.5070250921518853e-05
5.68e-05,-2.91907776251215e-11,-1.4677133626489895e-05
5.8e-05,-4.423257871124338e-11,-1.381228761275433e-05
5.88e-05,-5.804988120121026e-11,-1.2321312055526838e-05
6e-05,-6.989074288261799e-11,-1.0030568566140213e-05
6.12e-05,-7.884936786077599e-11,-6.842297095205152e-06
6.2e-05,-8.401739489011949e-11,-2.8717690672190867e-06
6.32e-05,-8.476026394904466e-11,1.4768003109649442e-06
6.44e-05,-8.097918839890954e-11,5.626992812505055e-06
6.52e-05,-7.315679574402095e-11,9.095329678072316e-06
6.64e-05,-6.21464776152067e-11,1.1673789200661117e-05
6.72e-05,-4.8878620569747396e-11,1.340616045253951e-05
6.84e-05,-3.4162828575815416e-11,1.4454899008184939e-05
6.96e-05,-1.862778738210068e-11,1.4987287564957466e-05
7.04e-05,-2.750193899654444e-12,1.5119672725474895e-05
7.16e-05,1.3080737552334482e-11,1.4901034092946968e-05
7.28e-05,2.849126904429515e-11,1.431221337317638e-05
7.36e-05,4.3053541318374126e-11,1.3270895076345992e-05
7.48e-05,5.6225779594511724e-11,1.1647179038348566e-05
7.56e-05,6.732134086021227e-11,9.306088650993032e-06
7.68e-05,7.55440526355453e-11,6.191901049002015e-06
7.8e-05,8.012810359566728e-11,2.4338335362120293e-06
7.88e-05,8.056566628375357e-11,-1.611085845058481e-06
8e-05,7.680486024201019e-11,-5.463841889006743e-06
8.12e-05,6.927199945826324e-11,-8.728505230591542e-06
8.2e-05,5.869985483972109e-11,-1.1228453922798109e-05
8.32e-05,4.589351259651905e-11,-1.2989609660096462e-05
8.44e-05,3.1568008011091246e-11,-1.4138938303198108e-05
8.52e-05,1.6293864810843082e-11,-1.4812100486430881e-05
8.64e-05,5.180138925793251e-13,-1.5103047759533447e-05
