s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.313982884409599e-11,-6.885483214473427e-06
4.4e-06,7.5533581434365e-12,-7.796523580975213e-06
6.4000000000000006e-06,-9.17406071864518e-12,-7.972992466508686e-06
8.400000000000001e-06,-2.5485209459827002e-11,-7.3881402471568184e-06
1.04e-05,-3.967044233896647e-11,-5.932847458782026e-06
1.28e-05,-4.980528314814528e-11,-3.5467146395974345e-06
1.48e-05,-5.4099939701207374e-11,-4.5700868855277115e-07
1.68e-05,-5.1657179411567274e-11,2.7331842690312034e-06
1.88e-05,-4.299863482274393e-11,5.356670401795698e-06
2.12e-05,-2.9747467389838286e-11,7.074032788009225e-06
2.32e-05,-1.3848275577470525e-11,7.889744835871757e-06
2.52e-05,2.922597058734335e-12,7.91917225412137e-06
2.72e-05,1.8984122484697498e-11,7.216404711289452e-06
2.96e-05,3.2772113398300524e-11,5.7510751238406924e-06
3.16e-05,4.2652769289611596e-11,3.514025765623929e-06
3.36e-05,4.715125198154417e-11,6.933483899278309e-07
3.56e-05,4.548048804236532e-11,-2.255074184116369e-06
3.8e-05,3.7942389616735e-11,-4.803859852824616e-06
4e-05,2.5764585914579722e-11,-6.6341193129299205e-06
4.2e-05,1.0558743505477266e-11,-7.68457408531897e-06
4.44e-05,-6.0740633646685275e-12,-7.995514282990165e-06
4.64e-05,-2.25835814226834e-11,-7.557630468777564e-06
4.84e-05,-3.7300715292204856e-11,-6.271764244128957e-06
5.04e-05,-4.8329690124576655e-11,-4.051877270598781e-06
5.28e-05,-5.3806126353961795e-11,-1.0558655576497433e-06
5.48e-05,-5.260952076192112e-11,2.1706719224062512e-06
5.68e-05,-4.499739913720481e-11,4.9367359774463805e-06
5.88e-05,-3.244664650533862e-11,6.828281869151022e-06
6.12e-05,-1.6894540149241706e-11,7.801658805650684e-06
6.32e-05,-1.6178905434742744e-13,7.969015786733789e-06
6.52e-05,1.6146184496663304e-11,7.4017633548484e-06
6.72e-05,3.04749395204928e-11,6.0806063763088664e-06
6.96e-05,4.119765482707966e-11,3.979815126222409e-06
7.16e-05,4.677593785977498e-11,1.2393906402846641e-06
7.36e-05,4.6253821685246324e-11,-1.7273907103057462e-06
