s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.112959348704948e-11,3.999539400085826e-06
2.4000000000000003e-06,4.481939037359659e-11,2.615039932258901e-06
3.2000000000000003e-06,4.68917305223233e-11,1.0988139628297084e-06
4.4e-06,4.723946870124284e-11,-4.7571801372168363e-07
5.600000000000001e-06,4.58440715755319e-11,-2.0247838726511663e-06
6.800000000000001e-06,4.277893570834024e-11,-3.46920858188151e-06
7.6e-06,3.819657153186492e-11,-4.747469962935304e-06
8.8e-06,3.2304759221686836e-11,-5.821965136428497e-06
1e-05,2.5340168171177205e-11,-6.677492894614432e-06
1.12e-05,1.7546928984395782e-11,-7.314443302755436e-06
1.24e-05,9.16403073446567e-12,-7.740286381364949e-06
1.32e-05,4.217994884064972e-13,-7.962064943964167e-06
1.44e-05,-8.454491459252631e-12,-7.981179606187777e-06
1.56e-05,-1.7236680293027604e-11,-7.790832140428907e-06
1.68e-05,-2.5684477498709235e-11,-7.376283655448676e-06
1.76e-05,-3.353823422868825e-11,-6.718291459134979e-06
1.88e-05,-4.051751985600623e-11,-5.800183273230407e-06
2e-05,-4.632955368413678e-11,-4.6183706475579e-06
2.12e-05,-5.069039233952074e-11,-3.1942352889020214e-06
2.24e-05,-5.335802882373864e-11,-1.5827128312033535e-06
2.32e-05,-5.4170406844331143e-11,1.283489645423714e-07
2.44e-05,-5.307588542638566e-11,1.8311644501836424e-06
2.56e-05,-5.0143784513981696e-11,3.419664144009296e-06
2.68e-05,-4.555032191962391e-11,4.810369847675568e-06
2.76e-05,-3.954615129721973e-11,5.953580014652914e-06
2.88e-05,-3.241838287708637e-11,6.832318039095999e-06
3e-05,-2.4458976957584443e-11,7.4528777508722426e-06
3.12e-05,-1.5945524861629368e-11,7.832907257048889e-06
3.24e-05,-7.1345189943729835e-12,7.99133554100059e-06
3.32e-05,1.7361015586161151e-12,7.941855155976068e-06
3.44e-05,1.0439193257230972e-11,7.689990181159924e-06
3.56e-05,1.8749162318656336e-11,7.23327309199495e-06
3.68e-05,2.6434479354896843e-11,6.5642049993892335e-06
3.76e-05,3.325496237265344e-11,5.675848601725947e-06
3.88e-05,3.896656108600547e-11,4.569597991001265e-06
4e-05,4.3335363306565886e-11,3.263642728630474e-06
4.12e-05,4.61601035654844e-11,1.7992203431630692e-06
4.24e-05,4.7298707509583864e-11,2.4107245835042346e-07
4.32e-05,4.669100260129738e-11,-1.3299999061543259e-06
4.44e-05,4.436931989086714e-11,-2.8308560435651825e-06
4.56e-05,4.045272519648094e-11,-4.190701400839708e-06
4.68e-05,3.51272278301585e-11,-5.360821770246543e-06
4.76e-05,2.8619471440753e-11,-6.316455199174828e-06
4.88e-05,2.1172333235797336e-11,-7.051945012421207e-06
5e-05,1.302809051282004e-11,-7.572582852054742e-06
5.12e-05,4.420923036179877e-12,-7.886404867389043e-06
5.24e-05,-4.4223947915949496e-12,-7.997852785694765e-06
5.32e-05,-1.3276152085166905e-11,-7.903992978250527e-06
5.44e-05,-2.190666418806418e-11,-7.593468249226758e-06
5.56e-05,-3.006369129000314e-11,-7.0484304728323765e-06
5.68e-05,-3.7475875259151356e-11,-6.249923471329489e-06
5.76e-05,-4.385422034387069e-11,-5.186949383810978e-06
5.88e-05,-4.890729934559375e-11,-3.868153784725233e-06
6e-05,-5.236940733357365e-11,-2.332635269866568e-06
6.12e-05,-5.403763441928489e-11,-6.541628309899666e-07
6.24e-05,-5.38074777012284e-11,1.0661923612258728e-06
6.32e-05,-5.1693628453067784e-11,2.71869665989498e-06
6.44e-05,-4.782694987917641e-11,4.207499105962332e-06
6.56e-05,-4.2429000094758225e-11,5.466990564015142e-06
6.68e-05,-3.57748555094102e-11,6.46614211809957e-06
6.76e-05,-2.8157460583379525e-11,7.20214175136476e-06
6.88e-05,-1.986246330373615e-11,7.688909317164575e-06
7e-05,-1.1156083072046713e-11,7.945827131873284e-06
7.12e-05,-2.283941011720193e-12,7.98953382220298e-06
7.24e-05,6.523054504273647e-12,7.829416010431614e-06
7.32e-05,1.5039711101630682e-11,7.466430505803526e-06
7.44e-05,2.3037885543585138e-11,6.894823825884958e-06
7.56e-05,3.0281238894405576e-11,6.1065522505642784e-06
7.68e-05,3.652631416721411e-11,5.098168771849146e-06
7.76e-05,4.153226045510679e-11,3.879246995361572e-06
7.88e-05,4.5079791097294085e-11,2.4800770212182268e-06
8e-05,4.6996705278746415e-11,9.551651658997315e-07
8.12e-05,4.718343985406733e-11,-6.205650966142638e-07
8.24e-05,4.563003632579909e-11,-2.163122435760195e-06
8.32e-05,4.241792576824656e-11,-3.5944878625129385e-06
8.44e-05,3.770580191743397e-11,-4.855202215523753e-06
8.56e-05,3.170517430808872e-11,-5.909892538617011e-06
8.68e-05,2.4654175107689038e-11,-6.745127553515918e-06
8.76e-05,1.6796842981588407e-11,-7.362303977708653e-06
8.88e-05,8.371390427387563e-12,-7.769136660478125e-06
9e-05,-3.9255930846100844e-13,-7.972327829357074e-06
9.12e-05,-9.269841063937046e-12,-7.972589309347244e-06
9.24e-05,-1.8031557960518795e-11,-7.762336786041117e-06
9.32e-05,-2.643588254264217e-11,-7.3262210917408224e-06
9.44e-05,-3.422119264524892e-11,-6.644883066320437e-06
9.56e-05,-4.11053895926982e-11,-5.7023714539722874e-06
9.68e-05,-4.679541747149951e-11,-4.496906997728565e-06
9.76e-05,-5.1009662191401133e-11,-3.05269801277991e-06
9.88e-05,-5.351189728022476e-11,-1.4279159815053117e-06
0.0001,-5.414917728955138e-11,2.8703344957341946e-07
0.0001012,-5.2880921461816103e-11,1.9835515351444263e-06
0.0001024,-4.978722631462254e-11,3.5568715412407956e-06
0.0001032,-4.5052698245391874e-11,4.926346434418775e-06
0.0001044,-3.8932906120057284e-11,6.045498314264029e-06
0.0001056,-3.171656100266621e-11,6.899965439906731e-06
0.0001068,-2.369490043583244e-11,7.497578759201199e-06
0.0001076,-1.5143686124391712e-11,7.856476238607648e-06
0.0001088,-6.317488877891865e-12,7.99532001351705e-06
0.00011,2.547117222916692e-12,7.9271228768582e-06
0.0001112,1.12235130566194e-11,7.656622568137306e-06
0.0001124,1.9485820337731352e-11,7.1807240243458576e-06
0.0001132,2.7101731529499962e-11,6.491708005958271e-06
0.0001144,3.3830376273888857e-11,5.5830536079118495e-06
0.0001155999999999,3.942790748169702e-11,4.45735484856372e-06
0.0001167999999999,4.3662369916086216e-11,3.1347230405577136e-06
0.0001176,4.6336828392745177e-11,1.6586524192633806e-06
0.0001188,4.7315924059152827e-11,9.579348967610071e-08
0.00012,4.6547787651899973e-11,-1.472203404424218e-06
0.0001212,4.407322069193808e-11,-2.962757044509981e-06
0.0001224,4.0018437018945483e-11,-4.306809002962729e-06
0.0001232,3.4574310420846764e-11,-5.4578914727758376e-06
0.0001244,2.796991099806859e-11,-6.3932801356511505e-06
0.0001256,2.0448623578083098e-11,-7.108687127237463e-06
0.0001268,1.2252154555518645e-11,-7.609980159014569e-06
0.0001276,3.6138670910960285e-12,-7.905092915786044e-06
0.0001288,-5.239889989084947e-12,-7.997905864642265e-06
0.00013,-1.408306646620951e-11,-7.8847115548492e-06
0.0001312,-2.268077956388905e-11,-7.5534263091813955e-06
0.0001324,-3.078094519589613e-11,-6.9858189100158805e-06
0.0001332,-3.811028232771993e-11,-6.163233086607144e-06
0.0001344,-4.4378736572751753e-11,-5.07596941473187e-06
0.0001356,-4.9295886490483785e-11,-3.735078054273262e-06
0.0001368,-5.260018482025433e-11,-2.1828201820341924e-06
0.0001376,-5.4096416449004136e-11,-4.959801912187633e-07
0.0001388,-5.369049783799553e-11,1.2226640835873805e-06
0.00014,-5.1408319697229154e-11,2.8637387302191697e-06
0.0001412,-4.7390428007400506e-11,4.333653809832656e-06
0.0001424,-4.186492405987943e-11,5.569992313126546e-06
0.0001432,-3.510990271948599e-11,6.544710242827555e-06
0.0001444,-2.7418490326897993e-11,7.257043562637682e-06
0.0001456,-1.9074863274401802e-11,7.721851084917342e-06
0.0001468,-1.0343257538421357e-11,7.958548959828872e-06
0.0001476,-1.4676205144111112e-12,7.983242505747396e-06
0.0001488,7.3220594319427e-12,7.804545572433683e-06
0.00015,1.5800650234897138e-11,7.4226840042611454e-06
0.0001512,2.3739398002124815e-11,6.8314688624071286e-06
0.0001524,3.0901146330136604e-11,6.022958218209492e-06
0.0001532,3.704212801161791e-11,4.994541021075186e-06
0.0001544,4.192255294485015e-11,3.7574116132188067e-06
0.0001556,4.532634138515346e-11,2.344034990535735e-06
0.0001568,4.70869745173324e-11,8.110796018786132e-07
0.0001576,4.711261989281922e-11,-7.651270273797438e-07
0.0001588,4.540190951633319e-11,-2.3005063513700243e-06
0.00016,4.204418515304508e-11,-3.7183054273347274e-06
0.0001612,3.72041105150294e-11,-4.961175209583942e-06
0.0001624,3.1096697563745825e-11,-5.995952358861429e-06
0.0001632,2.3961363525977293e-11,-6.810912643774127e-06
0.0001644,1.6041956011712908e-11,-7.40838559413635e-06
0.0001656,7.575889141196208e-12,-7.796268096181885e-06
