s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.946614999086014e-11,3.830135449816083e-06
1.6e-06,-8.500459048344292e-11,7.332387274138749e-06
2.4000000000000003e-06,-7.79885756286886e-11,1.0278641278291485e-05
3.2000000000000003e-06,-6.891516896178258e-11,1.2581611713462972e-05
4.000000000000001e-06,-5.829425526094704e-11,1.4270617405774166e-05
4.800000000000001e-06,-4.65770045488682e-11,1.5437733512242382e-05
5.600000000000001e-06,-3.412917399265551e-11,1.6189560368749037e-05
6.4000000000000006e-06,-2.1235069367872453e-11,1.6618156476193963e-05
7.200000000000001e-06,-8.116346302764809e-12,1.6788521768172904e-05
8.000000000000001e-06,5.0444354947199665e-12,1.6735342660880324e-05
8.8e-06,1.8079915935612e-11,1.646323656432237e-05
9.6e-06,3.081476306258921e-11,1.5947668466787815e-05
1e-05,4.3043211501900115e-11,1.513637343978201e-05
1.08e-05,5.4508117659588734e-11,1.3953516895518285e-05
1.16e-05,6.488501033145516e-11,1.2311047336727916e-05
1.24e-05,7.377891665050884e-11,1.01325939336257e-05
1.32e-05,8.074582018871099e-11,7.391623076119764e-06
1.4e-05,8.534921433684764e-11,4.154044271909425e-06
1.48e-05,8.724825251423122e-11,6.000195169948226e-07
1.56e-05,8.6288440317089e-11,-3.0021353468789823e-06
1.64e-05,8.254893285191094e-11,-6.369675219795596e-06
1.72e-05,7.631782389098477e-11,-9.287654468511152e-06
1.8e-05,6.801072846812617e-11,-1.1652876847021744e-05
1.88e-05,5.807727609331968e-11,-1.3465647367781396e-05
1.96e-05,4.6932604356542894e-11,-1.4790655102538186e-05
2.04e-05,3.4925083300208687e-11,-1.5715471911232356e-05
2.12e-05,2.2332772029904902e-11,-1.632174053913725e-05
2.2e-05,9.376243099317699e-12,-1.6670221805059357e-05
2.28e-05,-3.7615548581870745e-12,-1.6794842108235173e-05
2.36e-05,-1.6913155154110035e-11,-1.6700728614175978e-05
2.44e-05,-2.990363483911193e-11,-1.6363226809368134e-05
2.52e-05,-4.252693488066731e-11,-1.5727260540846347e-05
2.6e-05,-5.452192021084478e-11,-1.470893500256749e-05
2.68e-05,-6.555120909975453e-11,-1.3204192804739387e-05
2.76e-05,-7.519078277125116e-11,-1.1111691126141854e-05
2.84e-05,-8.294462497122522e-11,-8.375147149287962e-06
2.91999999999e-05,-8.83006159819325e-11,-5.038264390446587e-06
3e-05,-9.083114978717253e-11,-1.2834950600388072e-06
3.04e-05,-9.030970380617123e-11,2.5852843106007167e-06
3.12e-05,-8.678433777181011e-11,6.227634175171228e-06
3.2e-05,-8.056142787998942e-11,9.37430067156491e-06
3.28e-05,-7.211050385816447e-11,1.1891421948857688e-05
3.36e-05,-6.194747929992016e-11,1.377515927866171e-05
3.44e-05,-5.054789279297523e-11,1.5102948863669356e-05
3.52e-05,-3.83064450514666e-11,1.5980791771996677e-05
3.6e-05,-2.5532748465234408e-11,1.6507607276742974e-05
3.68e-05,-1.2466662866394276e-11,1.6758010930901032e-05
3.76e-05,6.989969991501325e-13,1.677677016296606e-05
3.84e-05,1.3794446906359923e-11,1.6578348213961622e-05
3.92e-05,2.6649511792446848e-11,1.6147738864135988e-05
4e-05,3.9070917810689985e-11,1.5441590688759024e-05
4.08e-05,5.082063079833223e-11,1.4391070216471987e-05
4.16e-05,6.159763010579176e-11,1.291023513440387e-05
4.24e-05,7.102935385785513e-11,1.0915276071760451e-05
4.32e-05,7.868359244156833e-11,8.35830628550102e-06
4.4e-05,8.411282563136586e-11,5.270590223518595e-06
4.48e-05,8.693378285858697e-11,1.7946699436536787e-06
4.56e-05,8.692206864645998e-11,-1.8239841644889197e-06
4.64e-05,8.407865353976577e-11,-5.297619178388858e-06
4.72e-05,7.862956911129786e-11,-8.381422485301074e-06
4.8e-05,7.095899738424459e-11,-1.093379822235736e-05
4.88e-05,6.151461357687051e-11,-1.2924292710061137e-05
4.96e-05,5.072826964003634e-11,-1.4401257106421324e-05
5e-05,3.897195548096177e-11,-1.54486349466407e-05
5.08e-05,2.6546124076136427e-11,-1.6152288356755436e-05
5.16e-05,1.368836313883831e-11,-1.6580865916511123e-05
5.24e-05,5.916682582929556e-13,-1.677749512495392e-05
5.32e-05,-1.2573881435558837e-11,-1.675694564561131e-05
5.4e-05,-2.5638409687632368e-11,-1.6504510053447354e-05
5.48e-05,-3.840881545735736e-11,-1.5975172089767995e-05
5.56e-05,-5.064475738226312e-11,-1.509408477268654e-05
5.64e-05,-6.203597451624377e-11,-1.3762180233237648e-05
5.72e-05,-7.218705201387689e-11,-1.1873518240640366e-05
5.8e-05,-8.062189796142309e-11,-9.351096823166678e-06
5.88e-05,-8.682456434690734e-11,-6.199647755693161e-06
5.96e-05,-9.032636602548835e-11,-2.5542025459589013e-06
6.04e-05,-9.082272327676753e-11,1.3150507749174115e-06
6.12e-05,-8.82678832292535e-11,5.0675176346727555e-06
6.2e-05,-8.289040760534741e-11,8.400044901464045e-06
6.28e-05,-7.511907692681254e-11,1.1131340243215506e-05
6.36e-05,-6.54662344656185e-11,1.3218722572374072e-05
6.44e-05,-5.442747054747554e-11,1.4719060387698005e-05
6.52e-05,-4.242611072079889e-11,1.5733863059588077e-05
6.6e-05,-2.9798850083363816e-11,1.6367091611675888e-05
6.68e-05,-1.6806281319800827e-11,1.670242674328236e-05
6.76e-05,-3.654111977279121e-12,1.679469747808204e-05
6.84e-05,9.482890540328852e-12,1.666831180938602e-05
6.92e-05,2.243722514546733e-11,1.631790343904046e-05
7e-05,3.502572442976226e-11,1.5709316391322e-05
7.04e-05,4.7027422078492354e-11,1.4781587022138885e-05
7.12e-05,5.8163722723426624e-11,1.3452947599408987e-05
7.2e-05,6.808566691605108e-11,1.1635875555558867e-05
7.28e-05,7.637765796235433e-11,9.266027482954872e-06
7.36e-05,8.259001802317827e-11,6.343804894774994e-06
7.44e-05,8.630777890341442e-11,2.9733450407252786e-06
7.52e-05,8.724427147889563e-11,-6.296020662652505e-07
7.6e-05,8.532224659804596e-11,-4.18205158151355e-06
7.68e-05,8.069799859140729e-11,-7.4161553983292625e-06
7.76e-05,7.371354783687174e-11,-1.0152654168127684e-05
7.84e-05,6.480578793321022e-11,-1.2326530411283988e-05
7.92e-05,5.4418512791181413e-11,-1.3964903894609398e-05
8e-05,4.294616474114623e-11,-1.514437804770579e-05
8.08e-05,3.071262837554979e-11,-1.5952981231674115e-05
8.16e-05,1.797455296735686e-11,-1.6466388183324766e-05
8.24e-05,4.937367497408075e-12,-1.6736648286754672e-05
8.32e-05,-8.223753000776949e-12,-1.6788062965392502e-05
8.4e-05,-2.134141918939347e-11,-1.66157731198139e-05
8.48e-05,-3.4232849961634806e-11,-1.618484400799168e-05
8.56e-05,-4.6675971729608315e-11,-1.5430033916622037e-05
8.64e-05,-5.83858788548966e-11,-1.425909748361911e-05
8.72e-05,-6.899610371212345e-11,-1.2565408351311354e-05
8.8e-05,-7.805483568317148e-11,-1.0257185240183534e-05
8.88e-05,-8.505193954556322e-11,-7.305853932011995e-06
8.96e-05,-8.949087672257227e-11,-3.799821039333844e-06
9e-05,-9.099989713581758e-11,3.1718377054060234e-08
9.08e-05,-8.944122713128984e-11,3.860427441181941e-06
9.16e-05,-8.495707078617722e-11,7.35888279025208e-06
9.24e-05,-7.792217865637914e-11,1.0300053850405339e-05
9.32e-05,-6.883413161473466e-11,1.259777388723601e-05
9.4e-05,-5.820255922239915e-11,1.4282102541560697e-05
9.48e-05,-4.647798922341829e-11,1.5445405571388043e-05
9.56e-05,-3.402546868262984e-11,1.6194255381125282e-05
9.64e-05,-2.1128704818811597e-11,1.662052282241676e-05
9.72e-05,-8.008936890142896e-12,1.6788965865147905e-05
9.8e-05,5.1514952001963294e-12,1.6734022631230107e-05
9.88e-05,1.818525907187613e-11,1.6460068902956825e-05
9.96e-05,3.0916864346269515e-11,1.5942336162620524e-05
0.0001004,4.314020784532399e-11,1.5128344188731068e-05
0.0001012,5.459765055011627e-11,1.3942099264979784e-05
0.000102,6.496413436417775e-11,1.2295528331738747e-05
0.0001028,7.384415724343525e-11,1.0112495747004738e-05
0.0001036,8.079348401306455e-11,7.367057041505512e-06
0.0001044,8.537600108404454e-11,4.126015378964009e-06
0.0001052,8.725204199165757e-11,5.704336780849521e-07
0.000106,8.626891558980162e-11,-3.0309096345677764e-06
0.0001068,8.250768119684946e-11,-6.395514971892297e-06
0.0001076,7.625785153523731e-11,-9.309244081324585e-06
0.0001084,6.79356820369226e-11,-1.1669841026588793e-05
0.0001092,5.799074927103976e-11,-1.347831456899413e-05
0.00011,4.6837729629527315e-11,-1.4799696601473548e-05
0.0001104,3.482440358713123e-11,-1.5721606360077648e-05
0.0001112,2.2228294892356384e-11,-1.632556063975646e-05
0.000112,9.269583684502099e-12,-1.6672117067085737e-05
0.0001128,-3.86899869812463e-12,-1.6794972350819333e-05
0.0001136,-1.7020018440991976e-11,-1.669901446209248e-05
0.0001144,-3.0008395472711515e-11,-1.6359342314467608e-05
0.0001152,-4.2627717667786566e-11,-1.5720632705620916e-05
0.000116,-5.461630612352251e-11,-1.4698777256232075e-05
0.0001167999999999,-6.563609170531519e-11,-1.3189623695248693e-05
0.0001176,-7.526236328217932e-11,-1.1091998596075724e-05
0.0001184,-8.29986823530541e-11,-8.350208641648928e-06
0.0001192,-8.833315960552683e-11,-5.0089826121307995e-06
0.00012,-9.083937164838433e-11,-1.2519315368313652e-06
0.0001208,-9.029284023519152e-11,2.6163505773850453e-06
0.0001216,-8.674393080671458e-11,6.255586806590679e-06
0.0001224,-8.050080933621024e-11,9.397461881483957e-06
0.0001232,-7.203384205556176e-11,1.1909283066747175e-05
0.000124,-6.185890228898649e-11,1.378810119298583e-05
0.0001248,-5.045097267906266e-11,1.5111783072834029e-05
0.0001256,-3.820403962574419e-11,1.5986388243143945e-05
0.0001264,-2.5427068051114427e-11,1.6510686278864306e-05
0.0001272,-1.2359437799470766e-11,1.675906097321908e-05
0.000128,8.063210715137729e-13,1.6776030914947434e-05
0.0001288,1.3900514809349143e-11,1.6575815221835292e-05
0.0001296,2.675287090709592e-11,1.61431711846714e-05
0.00013,3.9169835807549414e-11,1.5434523622333188e-05
0.0001308,5.091292765216606e-11,1.4380854697079288e-05
0.0001316,6.168055748744031e-11,1.2896143163367972e-05
0.0001324,7.109959218703293e-11,1.0896716084497963e-05
0.0001332,7.873746739786048e-11,8.335154125584517e-06
0.000134,8.414682328923819e-11,5.243534825835473e-06
0.0001348,8.694530730512066e-11,1.765345970578349e-06
0.0001356,8.691016473517302e-11,-1.8532884770729115e-06
0.0001364,8.404430719221288e-11,-5.324621580538457e-06
0.0001372,7.857539764552392e-11,-8.404502680603417e-06
0.000138,7.088852301344742e-11,-1.0952282547006558e-05
