s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-06,-7.921748563426744e-12,-1.6143646712160255e-05
1.6e-05,-8.687963177493033e-11,3.663657779136007e-06
2.4e-05,1.7515951525685096e-11,1.57648419765512e-05
3.2e-05,8.039447598619118e-11,-6.065141769168856e-06
4e-05,-2.973867050203614e-11,-1.5734809267327778e-05
4.8e-05,-7.78990237850058e-11,9.130585992559856e-06
5.6e-05,3.870445637403045e-11,1.4681418336055355e-05
6.4e-05,6.877044799812322e-11,-1.0485673617917328e-05
7.2e-05,-5.016734420326541e-11,-1.4439478119795214e-05
8e-05,-6.283287746546299e-11,1.2837371410116705e-05
8.8e-05,5.771687472519373e-11,1.264471824698021e-05
9.6e-05,5.211754166165828e-11,-1.3403352138096104e-05
0.000104,-6.801759226393768e-11,-1.1874158000714805e-05
0.000112,-4.40234580778953e-11,1.4957217902616047e-05
0.00012,7.302407402614967e-11,9.274001423757867e-06
0.000128,3.228416305391101e-11,-1.510480582748279e-05
0.000136,-8.146898534436676e-11,-7.604749825146088e-06
0.000144,-2.3051561576374478e-11,1.594406209684639e-05
0.000152,8.265891113446422e-11,4.405583611920644e-06
0.00016,1.0676115993460925e-11,-1.5952553038323313e-05
0.000168,-8.804198797869879e-11,-1.700667846808651e-06
0.000176,-1.0104712567844436e-12,1.6126017934386036e-05
0.000184,8.4792998371726e-11,-1.395039423877777e-06
0.000192,-1.1511883794923673e-11,-1.612711192784189e-05
0.0002,-8.59444416860178e-11,4.650737907722696e-06
0.000208,2.1047058768594604e-11,1.564090227687741e-05
0.000216,7.893842985604373e-11,-6.882383133140578e-06
0.000224,-3.3172947887432625e-11,-1.5592869438616648e-05
0.000232,-7.580004492240775e-11,9.855257729522802e-06
0.00024,4.1970529999655325e-11,1.4425354396950078e-05
0.000248,6.635730250482334e-11,-1.1057455726389181e-05
0.000256,-5.327521214748425e-11,-1.41221417380985e-05
0.000264,-5.998592232230913e-11,1.3276981418378102e-05
0.000272,6.049801882168294e-11,1.2198356062362914e-05
0.00028,4.907562190281401e-11,-1.3751174180629908e-05
0.000288,-7.055793816106137e-11,-1.1306135057001881e-05
0.000296,-4.073746606166413e-11,1.5183272505960368e-05
0.000304,7.502744142110106e-11,8.582460102218545e-06
0.000312,2.8868003127331444e-11,-1.5292771291235102e-05
0.00032,-8.306916891878116e-11,-6.7416985025272865e-06
0.000328,-1.952329129410991e-11,1.6022362067647165e-05
0.000336,8.354970112685483e-11,3.5002983780323143e-06
0.000344,7.086913658205922e-12,-1.6025090255058855e-05
0.000352,-8.830804925625397e-11,-6.552670706887938e-07
0.00036,2.5947892750561627e-12,1.6091719902379228e-05
0.000368,8.437162579428879e-11,-2.3411552929443987e-06
0.000376,-1.508787677726169e-11,-1.6092326843862797e-05
0.000384,-8.479349448621735e-11,5.604933306124705e-06
0.000392,2.454846307819818e-11,1.5498258222591536e-05
0.0004,7.730390655891384e-11,-7.662994412747337e-06
