s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387660738257126e-11,1.1350979184161905e-05
4.000000000000001e-06,4.257613891903876e-11,9.64690490579428e-06
5.600000000000001e-06,5.827754277125327e-11,6.596827159849527e-06
7.6e-06,6.683461936026957e-11,2.2031673660126216e-06
9.6e-06,6.630647810572993e-11,-2.744921626850826e-06
1.16e-05,5.682516379564949e-11,-7.01119579737723e-06
1.32e-05,4.0490093650985186e-11,-9.899727905742378e-06
1.52e-05,1.9952152735668653e-11,-1.1471343241603088e-05
1.72e-05,-2.5628225750368015e-12,-1.2015721822533007e-05
1.92e-05,-2.5240938377900436e-11,-1.163363252858627e-05
2.08e-05,-4.616227982802635e-11,-1.0110719759998741e-05
2.28e-05,-6.276901451052045e-11,-7.039677474379149e-06
2.48e-05,-7.192710896437139e-11,-2.3492260999529707e-06
2.68e-05,-7.127182451299346e-11,3.0189097845941224e-06
2.84e-05,-6.09906800158956e-11,7.530072667309222e-06
3.04e-05,-4.36610862414503e-11,1.0383815422681006e-05
3.24e-05,-2.238874427524286e-11,1.173877925604946e-05
3.44e-05,3.6741147308397237e-13,1.1996822267867368e-05
3.6e-05,2.2734966230860354e-11,1.1332648559985903e-05
3.8e-05,4.2870966922400215e-11,9.60922996186194e-06
4e-05,5.847861642834128e-11,6.53589854712116e-06
4.2e-05,6.6900884012743e-11,2.1247708020884177e-06
4.4e-05,6.622124453577832e-11,-2.821932661129614e-06
4.56e-05,5.6609581034922696e-11,-7.0691661550341026e-06
4.76e-05,4.018641273769712e-11,-9.934621578725938e-06
4.96e-05,1.9600632466418107e-11,-1.1487567004817107e-05
5.16e-05,-2.9307845319733405e-12,-1.201705415716066e-05
5.32e-05,-2.559695824895819e-11,-1.1619156603136187e-05
5.52e-05,-4.6471335306474e-11,-1.0074649722505457e-05
5.72e-05,-6.298360919327635e-11,-6.9761382282139234e-06
5.92e-05,-7.199774572613191e-11,-2.264263675960339e-06
6.08e-05,-7.117810902440315e-11,3.1019187530433504e-06
6.28e-05,-6.075918452219284e-11,7.589589532222541e-06
6.48e-05,-4.3342618391234705e-11,1.0416310100755534e-05
6.68e-05,-2.202910031254723e-11,1.175071353589973e-05
6.84e-05,7.347221012471882e-13,1.1993413424882546e-05
7.04e-05,2.308170628783456e-11,1.131404844918391e-05
7.24e-05,4.3164635830345997e-11,9.571200282920421e-06
7.44e-05,5.867781874883441e-11,6.474604150533868e-06
7.6e-05,6.696474571411375e-11,2.0462235361633116e-06
7.8e-05,6.613365575574972e-11,-2.89874737658711e-06
8e-05,5.6392228877097084e-11,-7.126760813562466e-06
8.2e-05,3.988166857828067e-11,-9.969172202690823e-06
8.4e-05,1.9248619373642202e-11,-1.1503531285555944e-05
8.56e-05,-3.298783731336157e-12,-1.2018154135532268e-05
8.76e-05,-2.5952530393154617e-11,-1.1604389665939644e-05
8.96e-05,-4.677928002270664e-11,-1.0038171829224787e-05
9.16e-05,-6.319625141758603e-11,-6.912156132673562e-06
9.32e-05,-7.206577793894206e-11,-2.1791154550047814e-06
9.52e-05,-7.108185545698056e-11,3.184679110760698e-06
9.72e-05,-6.052587345301083e-11,7.648653771694682e-06
9.92e-05,-4.302316146313527e-11,1.0448415637942164e-05
0.0001008,-2.1669095132060915e-11,1.1762371745402e-05
0.0001028,1.1019248081461603e-12,1.1989773495846726e-05
0.0001048,2.3427872639087722e-11,1.1295177662979012e-05
0.0001068,4.3457134761653857e-11,9.532814642949123e-06
0.0001084,5.887513855352393e-11,6.412945390797721e-06
0.0001104,6.702619993078664e-11,1.967530875334671e-06
0.0001124,6.604371785148577e-11,-2.9753609303588327e-06
0.0001144,5.617311883899699e-11,-7.183978972281017e-06
0.000116,3.9575871656430057e-11,-1.0003381144338678e-05
0.000118,1.889612138705212e-11,-1.1519237121220502e-05
0.00012,-3.666813054316815e-12,-1.2019021504161097e-05
0.000122,-2.6307645874934426e-11,-1.1589330118329018e-05
0.000124,-4.7086101460112515e-11,-1.0001284286379127e-05
0.0001256,-6.340692764434274e-11,-6.847732612626286e-06
0.0001276,-7.213120001488039e-11,-2.093788074092053e-06
0.0001296,-7.098307151450054e-11,3.2671849286396553e-06
0.0001316,-6.029076067707639e-11,7.70726482974535e-06
0.0001332,-4.2702727343437896e-11,1.04801339757573e-05
0.0001352,-2.130873716596579e-11,1.1773755278602705e-05
0.0001372,1.4690125177838472e-12,1.198590248282589e-05
0.0001392,2.3773456977852253e-11,1.12760349988494e-05
0.0001408,4.374845279778033e-11,9.494071834046447e-06
0.0001428,5.907056470766e-11,6.350923753775423e-06
0.0001448,6.708524229230208e-11,1.8886981663917997e-06
0.0001468,6.595143705629752e-11,-3.0517685324289315e-06
0.0001484,5.5952262461033947e-11,-7.240819889388364e-06
0.0001504,3.926903241378786e-11,-1.003724978064752e-05
