s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.1542798385592506e-11,-1.1328929627688421e-05
5.200000000000001e-06,-5.823640643668042e-11,-8.18387393258813e-06
8.000000000000001e-06,-7.228164644866545e-11,-1.8821950886998188e-06
1.08e-05,-6.733396988126207e-11,5.4050281574035946e-06
1.32e-05,-4.5852135786436604e-11,1.0146382510516944e-05
1.6e-05,-1.5898777085226696e-11,1.1911790161722074e-05
1.88e-05,1.590257320485628e-11,1.1641645097223098e-05
2.12e-05,4.4463244896879826e-11,9.396788655960122e-06
2.4e-05,6.364109796165454e-11,4.5213434425754565e-06
2.68e-05,6.676596681032707e-11,-2.2814029124452965e-06
2.91999999999e-05,5.2459465442560576e-11,-8.043342431082302e-06
3.2e-05,2.6325735809277514e-11,-1.1124941043960647e-05
3.48e-05,-4.944467657512851e-12,-1.2020223545185564e-05
3.72e-05,-3.614670923961403e-11,-1.1033351300592392e-05
4e-05,-6.144816182051232e-11,-7.409686625229229e-06
4.28e-05,-7.281729594108406e-11,-7.174812094219245e-07
4.52e-05,-6.491145468577315e-11,6.354676623702198e-06
4.8e-05,-4.158301403404713e-11,1.058725851363903e-05
5.08e-05,-1.0979113377344516e-11,1.1987398689536277e-05
5.32e-05,2.0653653978830248e-11,1.1438115061623794e-05
5.6e-05,4.821607089385508e-11,8.828655976490655e-06
5.88e-05,6.530139058313249e-11,3.5386381835792575e-06
6.12e-05,6.561302757225914e-11,-3.315328759003754e-06
6.4e-05,4.901278085896901e-11,-8.694093607369743e-06
6.68e-05,2.1691425209968192e-11,-1.1386835337250564e-05
6.92e-05,-9.888578158175145e-12,-1.1998107754946531e-05
7.2e-05,-4.061627173152122e-11,-1.0675277936522554e-05
7.48e-05,-6.432450850195431e-11,-6.554324919718574e-06
7.72e-05,-7.287074656246733e-11,4.5807139546778565e-07
8e-05,-6.211368844046548e-11,7.227616261482769e-06
8.28e-05,-3.7146667163038046e-11,1.0959785150547325e-05
8.52e-05,-6.037445268787614e-12,1.2019013963039083e-05
8.8e-05,2.5311284137262993e-11,1.1187087607455227e-05
9.08e-05,5.172124166995012e-11,8.193028294447429e-06
9.32e-05,6.654798468668954e-11,2.512769729432504e-06
9.6e-05,6.404257152665024e-11,-4.308458857757418e-06
9.88e-05,4.531228563697187e-11,-9.276971966895543e-06
0.0001012,1.6959317499873802e-11,-1.1600635510875906e-05
0.000104,-1.4814667497391442e-11,-1.19323809152873e-05
0.0001068,-4.492477659095761e-11,-1.024991233361434e-05
0.0001092,-6.683263142667907e-11,-5.621139355105636e-06
0.000112,-7.244119007655205e-11,1.6266934998051847e-06
0.0001148,-5.897315371277355e-11,8.019891833857519e-06
0.0001172,-3.257024074119571e-11,1.1268763246103919e-05
0.00012,-1.0915600102812082e-12,1.2008073742800699e-05
0.0001228,2.985533576781323e-11,1.0885683519473905e-05
0.0001252,5.495067945463303e-11,7.488666684341859e-06
0.000128,6.736540400084315e-11,1.4551553763344634e-06
0.0001308,6.207350474900596e-11,-5.250862867722569e-06
0.0001332,4.138551785849254e-11,-9.794074650920209e-06
0.000136,1.21486769779429e-11,-1.1768838364537663e-05
0.0001388,-1.9704394881445183e-11,-1.1821024743046812e-05
0.0001412,-4.9043552261321795e-11,-9.752559594217126e-06
0.000144,-6.894167329647959e-11,-4.616322314503123e-06
0.0001468,-7.153508684385093e-11,2.771004487170557e-06
0.0001492,-5.5523414803898146e-11,8.730144217445634e-06
0.000152,-2.7878919871064545e-11,1.151887486510779e-05
0.0001548,3.841193229131124e-12,1.1955263222243525e-05
0.0001572,3.426441515402085e-11,1.0530645474530454e-05
0.00016,5.787607962385199e-11,6.7157557716960196e-06
0.0001628,6.774320260811536e-11,3.787276470271178e-07
0.0001652,5.972838446342465e-11,-6.134761654084176e-06
0.000168,3.725897830432172e-11,-1.0248283661192543e-05
0.0001708,7.277854338466036e-12,-1.1893363790023616e-05
0.0001732,-2.4538441543390462e-11,-1.1661299290269101e-05
0.000176,-5.2942076891621346e-11,-9.178974568778899e-06
0.0001788,-7.062394216859023e-11,-3.549057646863439e-06
0.0001812,-7.016580559380537e-11,3.874959964635669e-06
0.000184,-5.179813077307961e-11,9.35918504692813e-06
0.0001868,-2.309602415208598e-11,1.1714459938461987e-05
0.0001892,8.743595693734892e-12,1.1860521619153526e-05
0.000192,3.851573939442467e-11,1.0118500833822318e-05
0.0001948,6.046956681269905e-11,5.876243527968911e-06
0.0001972,6.767647119289764e-11,-7.026491188532893e-07
0.0002,5.703250498802416e-11,-6.954625367967499e-06
0.0002028,3.2957875128083357e-11,-1.0642935744840442e-05
0.0002052,2.3645394107950337e-12,-1.1975482568252046e-05
0.000208,-2.9296222346024897e-11,-1.144979285750741e-05
0.0002108,-5.6588245107922083e-11,-8.525777966591335e-06
0.0002132,-7.185613091642097e-11,-2.4314310968981817e-06
0.000216,-6.835290244846402e-11,4.924641248940672e-06
0.0002188,-4.78302602155525e-11,9.90950948820142e-06
0.0002212,-1.8243184139023473e-11,1.185935331284914e-05
0.000224,1.359825482003838e-11,1.1723063850557207e-05
0.0002268,4.258508697272528e-11,9.645769101139282e-06
0.0002292,6.27044783643699e-11,4.974119552991981e-06
0.000232,6.71660806739829e-11,-1.7748612941204264e-06
0.0002348,5.4012981326736644e-11,-7.70710037002795e-06
0.0002372,2.8505998520080098e-11,-1.098153365762064e-05
0.00024,-2.5739588106380393e-12,-1.201576579825055e-05
0.0002428,-3.395562271158929e-11,-1.1182505253111597e-05
0.0002452,-5.994881705888812e-11,-7.790927020645838e-06
0.000248,-7.262044462897054e-11,-1.2780685768110942e-06
0.0002508,-6.612112395315894e-11,5.9088074051593436e-06
0.0002532,-4.365147205540815e-11,1.0384803797311694e-05
0.000256,-1.3340576184572856e-11,1.1956772308790346e-05
0.0002588,1.8387310964232803e-11,1.1541418297270995e-05
0.0002612,4.6446843410684665e-11,9.109217502188881e-06
0.000264,6.455624318449961e-11,4.015587684818905e-06
0.0002668,6.621863872532041e-11,-2.8242555144772798e-06
0.0002692,5.069789445920986e-11,-8.390800258687804e-06
0.000272,2.3925705910153562e-11,-1.1267505122485234e-05
0.0002748,-7.52041467835856e-12,-1.2014052173226518e-05
0.0002772,-3.8492778955827026e-11,-1.085497428761737e-05
