s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.426900557318004e-11,-2.549234959662805e-06
1.2000000000000002e-06,8.151821387242552e-11,-5.38997285043996e-06
2.0000000000000003e-06,7.690178719043875e-11,-7.940241821002088e-06
2.8000000000000003e-06,7.065295683813121e-11,-1.011494907714228e-05
3.6000000000000007e-06,6.3042713586398e-11,-1.1888440754118846e-05
4.000000000000001e-06,5.434295988966163e-11,-1.3280587805029831e-05
4.800000000000001e-06,4.4801918273030315e-11,-1.433688468390506e-05
5.600000000000001e-06,3.463281999989372e-11,-1.5110805572891162e-05
6.4000000000000006e-06,2.401289168612699e-11,-1.5651772080575542e-05
6.800000000000001e-06,1.3088720579709557e-11,-1.5998461339915714e-05
7.6e-06,1.9848800360008466e-12,-1.6175724459935455e-05
8.400000000000001e-06,-9.186048181107496e-12,-1.619336375785776e-05
8.8e-06,-2.0312886437498134e-11,-1.604557326072746e-05
9.6e-06,-3.127494833280932e-11,-1.57105254167381e-05
1.04e-05,-4.1930922717243695e-11,-1.5150287482583712e-05
1.12e-05,-5.2108066491979e-11,-1.4312033219193761e-05
1.16e-05,-6.159318415143713e-11,-1.3132390794752699e-05
1.24e-05,-7.012840263096504e-11,-1.1547437044670934e-05
1.32e-05,-7.741643128631787e-11,-9.510405145951268e-06
1.36e-05,-8.314057406870022e-11,-7.016170082238213e-06
1.44e-05,-8.700212528249774e-11,-4.125357725351551e-06
1.52e-05,-8.877044384966112e-11,-9.744392173525745e-07
1.6e-05,-8.833120078514834e-11,2.241069575663729e-06
1.64e-05,-8.571333096575933e-11,5.309863945227327e-06
1.72e-05,-8.108202372891482e-11,8.055857787474585e-06
1.8e-05,-7.470115634584414e-11,1.0372276270111848e-05
1.88e-05,-6.688205774418358e-11,1.2226854485726879e-05
1.92e-05,-5.7937252255282367e-11,1.3644351060632269e-05
2e-05,-4.814989400290186e-11,1.4680953877609763e-05
2.08e-05,-3.7760153177644325e-11,1.5402029379973107e-05
