s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.52000575986818e-11,1.0443092108063166e-05
6e-06,6.096037029058374e-11,5.680901118203194e-06
9.2e-06,6.69562857480176e-11,-2.007818041766462e-06
1.24e-05,4.990532756048738e-11,-8.530124371071621e-06
1.52e-05,1.818678360290328e-11,-1.1548697690541056e-05
1.84e-05,-1.84334858629502e-11,-1.1855895875850401e-05
2.16e-05,-5.194555838153225e-11,-9.342982199761243e-06
2.48e-05,-7.16047719576303e-11,-2.7433190785857114e-06
2.76e-05,-6.682446636940825e-11,5.64195256367779e-06
3.08e-05,-4.0576287973956716e-11,1.0682623824212155e-05
3.4e-05,-4.9090102583345794e-12,1.202054805837596e-05
3.68e-05,3.08564039106585e-11,1.0808271955165468e-05
4e-05,5.846375508528659e-11,6.528915738885327e-06
4.32e-05,6.756060463559436e-11,-9.471285000771314e-07
4.6e-05,5.3257467235162863e-11,-7.866352865033351e-06
4.92e-05,2.2861462537227225e-11,-1.1324175093359073e-05
5.24e-05,-1.3567289552451092e-11,-1.195420201544279e-05
5.52e-05,-4.801301465700592e-11,-9.891774784784795e-06
5.83999999999e-05,-7.02579043844294e-11,-3.840704841506447e-06
6.16e-05,-6.892879056753601e-11,4.645996406029915e-06
6.48e-05,-4.485785858113494e-11,1.0261801322345534e-05
6.76e-05,-9.817955836571867e-12,1.1999376551193712e-05
7.08e-05,2.6374579276020647e-11,1.1119799699701888e-05
7.4e-05,5.563377416372149e-11,7.311991523109746e-06
7.68e-05,6.772859390441703e-11,1.257185283436234e-07
8e-05,5.632451874588792e-11,-7.134709628354722e-06
8.32e-05,2.7434668668842823e-11,-1.1051527827594584e-05
8.6e-05,-8.670060403316062e-12,-1.200812341162348e-05
8.92e-05,-4.38715032811658e-11,-1.0366467888550343e-05
9.24e-05,-6.847302840912896e-11,-4.884993113201023e-06
9.52e-05,-7.061315056393487e-11,3.588184765915788e-06
9.84e-05,-4.8953169719250335e-11,9.770132978142388e-06
0.0001016,-1.4709542709507903e-11,1.1935255026525786e-05
0.0001048,2.17758530195367e-11,1.1380928913524095e-05
0.0001076,5.2497518470629206e-11,8.027774815859987e-06
0.0001108,6.74580922287299e-11,1.1969440697946694e-06
0.000114,5.907887533262005e-11,-6.336154150453926e-06
0.0001167999999999,3.188611347869638e-11,-1.0727745056648066e-05
0.00012,-3.759567943186195e-12,-1.2019448314507643e-05
0.0001232,-3.9550461881128127e-11,-1.077136657534098e-05
0.000126,-6.627422067999265e-11,-5.865078078986683e-06
0.0001292,-7.18545631003373e-11,2.4802642403701526e-06
0.0001324,-5.2832378830510185e-11,9.203447362064529e-06
0.0001352,-1.956582322733527e-11,1.1826226602330128e-05
0.0001384,1.708022888445671e-11,1.1594579586102711e-05
0.0001416,4.908266698607933e-11,8.675697569545309e-06
0.0001448,6.67525746889705e-11,2.2528502527853626e-06
0.0001476,6.149369438715201e-11,-5.47349695584032e-06
0.0001508,3.6194215953396454e-11,-1.034951762458424e-05
0.000154,1.1470058794599834e-12,-1.1989235825325859e-05
0.0001568,-3.5077480508241374e-11,-1.111111983207951e-05
0.00016,-6.368951218447753e-11,-6.772723924378802e-06
0.0001632,-7.26353741432735e-11,1.3364647584160659e-06
0.000166,-5.646410254236255e-11,8.558399905773452e-06
0.0001692,-2.436791779957923e-11,1.1669631648427967e-05
0.0001724,1.2306595374496865e-11,1.176321017924398e-05
0.0001752,4.54168105022432e-11,9.256661065572382e-06
0.0001784,6.562097830137485e-11,3.2804956342775623e-06
0.0001816,6.354370935703569e-11,-4.551623742922824e-06
0.0001848,4.033602600182202e-11,-9.913414314119306e-06
0.0001876,6.032779331789994e-12,-1.1917814519030151e-05
0.0001908,-3.047821817625066e-11,-1.1390403029756777e-05
0.000194,-6.074969471852222e-11,-7.602588809796621e-06
0.0001968,-7.294415971161998e-11,1.7289891372716857e-07
0.0002,-5.981585021370033e-11,7.832924255386539e-06
0.0002032,-2.909574284625299e-11,1.1462155379913708e-05
0.000206,7.472929423311622e-12,1.1888721640424372e-05
0.0002092,4.152691737959028e-11,9.772688413935746e-06
0.0002124,6.407726552648631e-11,4.268287991875062e-06
0.0002152,6.520610306098351e-11,-3.5775998540083653e-06
0.0002184,4.4287219097675296e-11,-9.416103024411294e-06
0.0002216,1.0880875100522617e-11,-1.1804796074142307e-05
0.0002248,-2.5776445493251315e-11,-1.161366792075824e-05
0.0002276,-5.7487170047955306e-11,-8.352029168231275e-06
0.0002308,-7.277633258683933e-11,-9.932466293107236e-07
0.000234,-6.285463826426672e-11,7.026709938525827e-06
0.0002368,-3.3727752234528074e-11,1.1199906970300508e-05
0.00024,2.596545525085942e-12,1.19723871790755e-05
0.0002432,3.743895111152404e-11,1.0226578361770153e-05
0.000246,6.213977571212502e-11,5.2064369652823804e-06
0.0002492,6.646138789786779e-11,-2.56062030402778e-06
0.0002524,4.802218108401909e-11,-8.854618530315523e-06
0.0002552,1.5674121868650443e-11,-1.164910348479853e-05
0.0002584,-2.099418719272839e-11,-1.178495497342706e-05
