s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.784887845311581e-11,-1.05933536369811e-05
4.800000000000001e-06,4.563534799261179e-11,-1.607003490302767e-05
7.200000000000001e-06,5.454004328558493e-12,-1.7764769324854152e-05
9.6e-06,-3.5963173236507236e-11,-1.7182976241118634e-05
1.16e-05,-7.251185712458185e-11,-1.3270855223507816e-05
1.4e-05,-9.330852471926695e-11,-3.6017057471143193e-06
1.64e-05,-8.718252034527086e-11,8.508656009748016e-06
1.88e-05,-5.7912396469758924e-11,1.5539407037289445e-05
2.12e-05,-1.8292669473245194e-11,1.7717883641074195e-05
2.36e-05,2.3233334773310067e-11,1.7350350285488415e-05
2.6e-05,6.105481485474554e-11,1.4324737905539908e-05
2.84e-05,8.656478096419155e-11,6.543309333608603e-06
3.04e-05,8.843218318379536e-11,-5.047939704084824e-06
3.28e-05,6.556541660200115e-11,-1.3583308029292637e-05
3.52e-05,2.880993620058254e-11,-1.7126018881617388e-05
3.76e-05,-1.2549757437770133e-11,-1.77920131837e-05
4e-05,-5.28086912287786e-11,-1.6060104556586637e-05
4.24e-05,-8.423493255973748e-11,-9.85763588391894e-06
4.48e-05,-9.418320780643088e-11,1.8723856464164733e-06
4.72e-05,-7.663358966451598e-11,1.2310638750770588e-05
4.96e-05,-4.1474784725291706e-11,1.689745070976509e-05
5.16e-05,-3.032889883172769e-13,1.7814700004578224e-05
5.4e-05,4.036973160663963e-11,1.6472823927520846e-05
5.64e-05,7.425376509261411e-11,1.1666193839951175e-05
5.88e-05,9.073406978269126e-11,1.652911802024227e-06
6.12e-05,8.107817876939561e-11,-9.409548924268085e-06
6.36e-05,5.0758474633852786e-11,-1.559706341842256e-05
6.6e-05,1.1188159292521876e-11,-1.7675981536368902e-05
6.84e-05,-3.036913398431419e-11,-1.740901968338094e-05
7.04e-05,-6.80972003546819e-11,-1.4112293704665582e-05
7.28e-05,-9.189036841246303e-11,-5.269698402362242e-06
7.52e-05,-8.967434440005591e-11,7.042745530523177e-06
7.76e-05,-6.282951174058641e-11,1.4925383670520042e-05
8e-05,-2.4003443822898807e-11,1.7599582678505565e-05
8.24e-05,1.759194463931731e-11,1.752786603679806e-05
8.48e-05,5.631836488581194e-11,1.4972063589943788e-05
8.72e-05,8.422827801903854e-11,7.949302940449664e-06
8.96e-05,8.980507584869083e-11,-3.479165221088728e-06
9.16e-05,6.981909059328138e-11,-1.2740887121977516e-05
9.4e-05,3.430649289542162e-11,-1.685044222151147e-05
9.64e-05,-6.788010132378307e-12,-1.7824827710257367e-05
9.88e-05,-4.754698520848541e-11,-1.649653374875769e-05
0.0001012,-8.086884334487597e-11,-1.1082990887353577e-05
0.0001036,-9.449992176354127e-11,1.1005639502112873e-07
0.000106,-8.042259449496093e-11,1.122668883601636e-05
0.0001084,-4.6882432501141983e-11,1.6545390662881125e-05
0.0001104,-6.0702797509923975e-12,1.7826125492430034e-05
0.0001128,3.4984121478143416e-11,1.6812309480152715e-05
0.0001152,7.032887041730944e-11,1.2628685477896115e-05
0.0001176,8.994029457437129e-11,3.279753715990353e-06
0.00012,8.390611443529646e-11,-8.11741760362742e-06
0.0001224,5.571454533155286e-11,-1.5046415377722018e-05
0.0001248,1.688601159458013e-11,-1.7546870162764673e-05
0.0001272,-2.4711244102332477e-11,-1.758159074272652e-05
0.0001296,-6.342690810323465e-11,-1.4841986364371784e-05
0.0001316,-8.995086237643193e-11,-6.852653664605579e-06
0.000134,-9.16768707639724e-11,5.471761953578619e-06
0.0001364,-6.75291650537649e-11,1.4209034211151524e-05
0.0001388,-2.9668119580112445e-11,1.7433299020101774e-05
0.0001412,1.1899521943445669e-11,1.7662151868753346e-05
0.0001436,5.138490034311133e-11,1.5532923312433562e-05
0.000146,8.145270469299171e-11,9.254547113320885e-06
0.0001484,9.066387146403093e-11,-1.8573178393419548e-06
0.0001504,7.378253273399032e-11,-1.179194774010652e-05
0.0001528,3.970557488475911e-11,-1.6518390524822566e-05
0.0001552,-1.0207605394238065e-12,-1.7818224746509785e-05
0.0001576,-4.2153921508325233e-11,-1.6857415205415942e-05
0.00016,-7.712410459852485e-11,-1.2182551540398208e-05
0.0001624,-9.42532260229943e-11,-1.654238324872432e-06
0.0001648,-8.383801682132809e-11,1.0016956028834932e-05
0.0001672,-5.216189839752735e-11,1.611882819211585e-05
0.0001696,-1.1833442672893782e-11,1.779829992628199e-05
0.0001716,2.9498697083443084e-11,1.7094613518649993e-05
0.000174,6.610945968317233e-11,1.348409628734203e-05
0.0001764,8.863044727773295e-11,4.8563236226171125e-06
0.0001788,8.629897830970691e-11,-6.723435953241827e-06
0.0001812,6.04770412536174e-11,-1.4410275787852364e-05
0.0001836,2.253448099337818e-11,-1.7374911804111537e-05
0.000186,-1.9005422245713892e-11,-1.770563577989394e-05
0.0001884,-5.85351216762505e-11,-1.5468260336127647e-05
0.0001904,-8.751819251835228e-11,-8.332398368891474e-06
0.0001928,-9.316125428748249e-11,3.813168827202905e-06
