s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973423936293097e-11,3.5219331538500585e-06
1.6e-06,-8.603095022899776e-11,6.786870299370043e-06
2.0000000000000003e-06,-8.014664110265992e-11,9.60570745786859e-06
2.8000000000000003e-06,-7.243758937131916e-11,1.1889814547132592e-05
3.6000000000000007e-06,-6.32894700357202e-11,1.3641260145452227e-05
4.4e-06,-5.306386146630395e-11,1.491930981028742e-05
4.800000000000001e-06,-4.2070236929333435e-11,1.5805539880681182e-05
5.600000000000001e-06,-3.0559511269395036e-11,1.6379301673129785e-05
6.4000000000000006e-06,-1.87308626239787e-11,1.670473674242382e-05
7.200000000000001e-06,-6.744725825045221e-12,1.6825784602285183e-05
8.000000000000001e-06,5.262293971440404e-12,1.676523507543762e-05
8.400000000000001e-06,1.7162435386217454e-11,1.6525156716052802e-05
9.2e-06,2.8822188870094245e-11,1.6087476007868657e-05
1e-05,4.0088140124735237e-11,1.5414712102090838e-05
1.08e-05,5.077369713054289e-11,1.445199859481688e-05
1.16e-05,6.064836064302633e-11,1.3132641442466167e-05
1.2e-05,6.943312448988255e-11,1.1390229164340703e-05
1.28e-05,7.680762226752164e-11,9.179567924843278e-06
1.36e-05,8.243505491228306e-11,6.504669221975434e-06
1.44e-05,8.600703544430834e-11,3.444218610695744e-06
1.48e-05,8.730084090070415e-11,1.579624416807172e-07
1.56e-05,8.623010092709055e-11,-3.1390349213643795e-06
1.64e-05,8.286651862424383e-11,-6.228935232020169e-06
1.72e-05,7.742175762480779e-11,-8.945103232542403e-06
1.8e-05,7.019860496965866e-11,-1.1200993607608374e-05
1.84e-05,6.153337838421909e-11,-1.2986440290697843e-05
1.92e-05,5.17493915352937e-11,-1.4343230941623099e-05
2e-05,4.11301188585628e-11,-1.5336806180076723e-05
2.08e-05,2.991060101926304e-11,-1.603448097273888e-05
2.16e-05,1.8281197463581923e-11,-1.649256161657898e-05
2.2e-05,6.397922726803035e-12,-1.675030047269922e-05
2.28e-05,-5.604425069030069e-12,-1.6827652083708035e-05
2.36e-05,-1.7598159266987483e-11,-1.6724482611782265e-05
2.44e-05,-2.944815186682826e-11,-1.641999391764746e-05
2.52e-05,-4.09968782586798e-11,-1.5872249085036535e-05
2.56e-05,-5.2049446887275795e-11,-1.5018898772919783e-05
2.64e-05,-6.236028562948854e-11,-1.3781634768527447e-05
2.72e-05,-7.162547146419493e-11,-1.2078234370781705e-05
2.8e-05,-7.948755965549546e-11,-9.845932326360249e-06
2.84e-05,-8.556125078176749e-11,-7.075629298316535e-06
2.91999999999e-05,-8.948458318112466e-11,-3.846372911459208e-06
3e-05,-9.098853371130096e-11,-3.3841518982449975e-07
3.08e-05,-8.996182955220112e-11,3.195125536287698e-06
3.16e-05,-8.648094261063796e-11,6.494016420305224e-06
3.2e-05,-8.078927739566386e-11,9.360599472591957e-06
3.28e-05,-7.323677427305747e-11,1.1696557577544982e-05
3.36e-05,-6.420899643365983e-11,1.3496608906732064e-05
3.44e-05,-5.407140762525852e-11,1.4816196780058316e-05
3.52e-05,-4.313897997567147e-11,1.5736030113231387e-05
3.56e-05,-3.166803786559288e-11,1.6336389529319703e-05
3.64e-05,-1.9862166064213317e-11,1.6683166932924118e-05
3.72e-05,-7.884845133364503e-12,1.6822297886395397e-05
3.8e-05,4.125707468741664e-12,1.677856863510075e-05
3.84e-05,1.6041524341383405e-11,1.655598764986296e-05
3.92e-05,2.773025682545357e-11,1.613836821912952e-05
4e-05,3.904097022835907e-11,1.549001751275168e-05
4.08e-05,4.9790740739582035e-11,1.4557556672784242e-05
4.16e-05,5.975356481916946e-11,1.3275019558764858e-05
4.2e-05,6.865496396448806e-11,1.1575213134564e-05
4.28e-05,7.617774116917543e-11,9.409796391787444e-06
4.36e-05,8.198502497156967e-11,6.776868928702313e-06
4.44e-05,8.576335872782888e-11,3.7473255602757516e-06
4.52e-05,8.727943482069754e-11,4.737884118820395e-07
4.56e-05,8.643242026814152e-11,-2.8319461422023852e-06
4.64e-05,8.327918023318475e-11,-5.9497740044322124e-06
4.72e-05,7.801986131631801e-11,-8.706436502847064e-06
4.8e-05,7.095111652728243e-11,-1.1007484523974319e-05
4.84e-05,6.240835718064246e-11,-1.2836363830309644e-05
4.92e-05,5.271760439761121e-11,-1.4231193388625424e-05
5e-05,4.216672836425363e-11,-1.525624560370946e-05
5.08e-05,3.0995349390013436e-11,-1.5979342289458595e-05
5.16e-05,1.9397690188089216e-11,-1.645817762759382e-05
5.2e-05,7.5324849789301e-12,-1.6733757065846608e-05
5.28e-05,-4.46405226521926e-12,-1.6827909972014658e-05
5.36e-05,-1.64641786593765e-11,-1.674243213224169e-05
5.44e-05,-2.8334108544964136e-11,-1.6458512029814592e-05
5.52e-05,-3.9919091646574826e-11,-1.5936220014578297e-05
5.56e-05,-5.102840026490313e-11,-1.5115036056915356e-05
