s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8697281139612865e-11,6.070884795822671e-06
2.4000000000000003e-06,-2.0456302012385967e-11,6.656051348440002e-06
4.000000000000001e-06,-1.1636721219952577e-11,6.970755360107614e-06
5.200000000000001e-06,-2.5760760187180558e-12,7.032230853654457e-06
6.4000000000000006e-06,6.407024592986872e-12,6.851731364243702e-06
7.6e-06,1.5003065766528362e-11,6.43214037365709e-06
9.2e-06,2.2902032082510642e-11,5.770630774387489e-06
1.04e-05,2.9790161685582876e-11,4.865716761907528e-06
1.16e-05,3.535803277523487e-11,3.7274556399167133e-06
1.28e-05,3.9322419649096634e-11,2.387933325544255e-06
1.4e-05,4.145934980678931e-11,9.072404337070192e-07
1.56e-05,4.163925100763964e-11,-6.298723258373865e-07
1.68e-05,3.985091132605204e-11,-2.1276450287253592e-06
1.8e-05,3.620367682187265e-11,-3.4980635469855594e-06
1.92e-05,3.090686368466108e-11,-4.675993539809623e-06
2.08e-05,2.423562390652804e-11,-5.624494048140805e-06
2.2e-05,1.6496648992194787e-11,-6.330231297653575e-06
2.32e-05,8.003905851410488e-12,-6.793413556264e-06
2.44e-05,-9.318773703089319e-13,-7.017263312367133e-06
2.6e-05,-1.0001698191102985e-11,-7.000268323063418e-06
2.72e-05,-1.8889407419584667e-11,-6.7326715408739386e-06
2.84e-05,-2.7261428624669636e-11,-6.197899815675922e-06
2.96e-05,-3.476182263022892e-11,-5.379494786389242e-06
3.08e-05,-4.101987092122215e-11,-4.273432775227373e-06
3.24e-05,-4.5675890503024496e-11,-2.9033459107622438e-06
3.36e-05,-4.84253445795017e-11,-1.332286758191938e-06
3.48e-05,-4.9071211679060986e-11,3.375847491261484e-07
3.6e-05,-4.7565195102969345e-11,1.9820048180669878e-06
3.76e-05,-4.401869812093793e-11,3.482583639511514e-06
3.88e-05,-3.8678025325402655e-11,4.751770749429464e-06
4e-05,-3.187606399997734e-11,5.743180771824465e-06
4.12e-05,-2.3981307078664943e-11,6.446091894000561e-06
4.24e-05,-1.5360525777201528e-11,6.871289194037981e-06
4.4e-05,-6.36072247988715e-12,7.036475603705751e-06
4.52e-05,2.6925832770354282e-12,6.9559985608804245e-06
4.64e-05,1.148741407391616e-11,6.63618262077911e-06
4.76e-05,1.97148509983354e-11,6.0759584392871624e-06
4.92e-05,2.70624547131078e-11,5.27217968678445e-06
5.04e-05,3.3217137792586534e-11,4.228744440202426e-06
5.16e-05,3.788124785083255e-11,2.9674480746925124e-06
5.28e-05,4.080168641034826e-11,1.5364975276211424e-06
5.4e-05,4.180567534658229e-11,1.1483055285250268e-08
5.56e-05,4.0831008213874885e-11,-1.5142514879589058e-06
5.68e-05,3.7938095759244656e-11,-2.947219291804147e-06
5.8e-05,3.329825958242996e-11,-4.211468572040304e-06
5.92e-05,2.716366740567838e-11,-5.258366886512723e-06
6.08e-05,1.983154935300279e-11,-6.0657755295971075e-06
6.2e-05,1.1614916127833568e-11,-6.629609683727646e-06
6.32e-05,2.8262672605340646e-12,-6.952985398131089e-06
6.44e-05,-6.225457002354407e-12,-7.037052809576635e-06
6.6e-05,-1.5228399593554792e-11,-6.87561452393264e-06
6.72e-05,-2.3857315821638848e-11,-6.454422243196955e-06
6.84e-05,-3.176554371694902e-11,-5.7557612446606235e-06
