s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.1831490902912e-11,5.030595883423182e-06
2.4000000000000003e-06,-7.378481552068794e-11,8.890857374335774e-06
3.6000000000000007e-06,-6.190981711175147e-11,1.1712962632406654e-05
4.4e-06,-4.73922351262254e-11,1.354298479331203e-05
5.600000000000001e-06,-3.1252765224744845e-11,1.4589359235314915e-05
6.800000000000001e-06,-1.4264163192347656e-11,1.5057994944755356e-05
8.000000000000001e-06,2.9958613470994925e-12,1.5078092022719365e-05
9.2e-06,2.0043534340606426e-11,1.4684224102822374e-05
1.04e-05,3.6380981082067185e-11,1.3818175362270875e-05
1.16e-05,5.1395902666101125e-11,1.2341477687233965e-05
1.24e-05,6.428901694562888e-11,1.0076226735127272e-05
1.36e-05,7.407930622659577e-11,6.904860047274756e-06
1.48e-05,7.975897666012808e-11,2.9244047891043466e-06
1.6e-05,8.06086283482702e-11,-1.4556339306860803e-06
1.72e-05,7.651082644205395e-11,-5.63216358532404e-06
1.84e-05,6.800789985376081e-11,-9.103828383693215e-06
1.96e-05,5.605038063655658e-11,-1.1670407750888304e-05
2.04e-05,4.1654850516295385e-11,-1.3394727868369337e-05
2.16e-05,2.568883056040662e-11,-1.4449008244039764e-05
2.28e-05,8.822364550281805e-12,-1.499199825907544e-05
2.4e-05,-8.418366314309002e-12,-1.5111346749090363e-05
2.52e-05,-2.5556749870257375e-11,-1.4804583250676393e-05
2.64e-05,-4.2059052841834515e-11,-1.3974080562335518e-05
2.76e-05,-5.7228341197139207e-11,-1.2435431944346324e-05
2.84e-05,-7.012773102986388e-11,-9.96731273119747e-06
2.96e-05,-7.960533551029796e-11,-6.445203133679384e-06
3.08e-05,-8.45184408292793e-11,-2.0419961774353712e-06
3.2e-05,-8.414882531612161e-11,2.679920809453875e-06
3.32e-05,-7.855389029455692e-11,6.987700701909938e-06
3.44e-05,-6.853617045964735e-11,1.0367006825779502e-05
3.56e-05,-5.526138755425222e-11,1.2696317868188431e-05
3.64e-05,-3.985995902865921e-11,1.4124788116817378e-05
3.76e-05,-2.3234048598352283e-11,1.4874368381728793e-05
3.88e-05,-6.052525889251514e-12,1.5119142353610848e-05
4e-05,1.1165139506196246e-11,1.4943736041062948e-05
4.12e-05,2.7941717284146536e-11,1.4337797006327521e-05
4.24e-05,4.3736412687166586e-11,1.3202292696147506e-05
4.36e-05,5.7853810461318455e-11,1.137194757582793e-05
4.44e-05,6.939988788769899e-11,8.680736815490707e-06
4.56e-05,7.735034617487617e-11,5.093394205777106e-06
4.68e-05,8.078941169467632e-11,8.539689146688283e-07
4.8e-05,7.92556872898641e-11,-3.5054317858209845e-06
4.92e-05,7.296024650547731e-11,-7.392326301204535e-06
5.04e-05,6.268334758042453e-11,-1.0438871094791918e-05
5.16e-05,4.9444941356450914e-11,-1.2586355591454923e-05
5.24e-05,3.420629639039112e-11,-1.3969076250772943e-05
5.36e-05,1.773891337408898e-11,-1.4763839096328406e-05
5.48e-05,6.341562013116084e-13,-1.509958403483183e-05
5.6e-05,-1.6618253252241496e-11,-1.502224422362551e-05
