s,x,px
0.0,9.1e-11,0.0
6.800000000000001e-06,1.1839412887192774e-11,-1.7599492364797424e-05
1.32e-05,-8.885626850620869e-11,-7.022095344102428e-06
2e-05,-3.5361009277379666e-11,1.715223352142017e-05
2.68e-05,7.407289585842915e-11,1.172437020780828e-05
3.32e-05,5.641936021655814e-11,-1.4939113259797166e-05
4e-05,-5.6809207624851456e-11,-1.5560089523528832e-05
4.68e-05,-7.603156075016133e-11,1.2238553606270386e-05
5.32e-05,3.445793627959944e-11,1.678765449814443e-05
6e-05,8.67267593863878e-11,-6.4395901139769485e-06
6.68e-05,-1.1365925562275274e-11,-1.7746752778215836e-05
7.32e-05,-9.369738038385098e-11,-1.7360112877188962e-07
8e-05,-1.248465062629788e-11,1.7737676427457575e-05
8.68e-05,8.631354938156651e-11,6.723550082582669e-06
9.32e-05,3.551756474942504e-11,-1.6728450201287067e-05
0.0001,-7.525515077034981e-11,-1.2437515076910939e-05
0.0001068,-5.7782708926585956e-11,1.5449452567568033e-05
0.0001132,5.5471114186532136e-11,1.5053830006403164e-05
0.00012,7.480604805230952e-11,-1.152517775479905e-05
0.0001268,-3.428101478465768e-11,-1.7200121565790845e-05
0.0001332,-8.929104645123548e-11,6.72097154344354e-06
0.00014,1.0727505319550256e-11,1.7620968902935084e-05
0.0001468,9.098988176249057e-11,3.233200893120505e-07
0.0001532,1.2949980506899108e-11,-1.757652943310758e-05
0.00016,-8.840269143773013e-11,-7.31913332495598e-06
0.0001668,-3.643777384629193e-11,1.7102054342695606e-05
0.0001732,7.332718881072773e-11,1.1919259101842323e-05
0.00018,5.736018637673943e-11,-1.4821072524957686e-05
0.0001868,-5.5828890025722475e-11,-1.5667174659530533e-05
0.0001932,-7.67954462117143e-11,1.2034772379502355e-05
0.0002,3.339469176673577e-11,1.6844765570552458e-05
0.0002068,8.712194305820606e-11,-6.152268264040324e-06
0.0002132,-1.0246568383773101e-11,-1.775426652071454e-05
0.00022,-9.36753407371863e-11,-5.206853601943708e-07
0.0002268,-1.360263880184777e-11,1.772701804201327e-05
0.0002332,8.588251808797589e-11,7.004038745505201e-06
0.00024,3.657343896839815e-11,-1.666710658139758e-05
0.0002468,-7.446651746228485e-11,-1.2631689151867337e-05
0.0002532,-5.874917674070394e-11,1.533519435696865e-05
0.00026,5.45156611297814e-11,1.5165284792844072e-05
0.0002668,7.552637397310369e-11,-1.132166589142672e-05
0.0002732,-3.319792816254275e-11,-1.7245766163924044e-05
0.00028,-8.970675865645544e-11,6.415883016361547e-06
0.0002868,9.614349950880493e-12,1.7640970590666016e-05
0.0002932,9.095953245823555e-11,6.464513132212879e-07
0.0003,1.4059115413541634e-11,-1.7552066934862598e-05
0.0003068,-8.793058876811684e-11,-7.611973097621817e-06
0.0003132,-3.751116828823733e-11,1.7049534968426592e-05
0.00032,7.256919751041e-11,1.2109864636148654e-05
0.0003268,5.829337618571047e-11,-1.4699646019386817e-05
0.0003332,-5.484196871986098e-11,-1.5770777182862472e-05
0.00034,-7.754650354853315e-11,1.1826143480563373e-05
0.0003468,3.232796614665215e-11,1.6899828110199034e-05
0.0003532,8.74989027602896e-11,-5.861700308068368e-06
0.00036,-9.126682647422406e-12,-1.7760235710463324e-05
0.0003668,-9.363127768148504e-11,-8.674158498545257e-07
0.0003732,-1.471978408485915e-11,1.7714756831571633e-05
0.00038,8.543387760980156e-11,7.280953142150664e-06
0.0003868,3.7625417402185134e-11,-1.6603576168350484e-05
0.0003932,-7.366595935065973e-11,-1.2821112352003919e-05
0.0004,-5.970838925349316e-11,1.5217245358616029e-05
