s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320511361664976e-11,3.836573128871281e-06
1.6e-06,-7.86939197748378e-11,6.9188688849199855e-06
2.4000000000000003e-06,-7.181361685427108e-11,9.501523465425707e-06
3.2000000000000003e-06,-6.301623965746894e-11,1.1517928231116037e-05
4.000000000000001e-06,-5.276695361328686e-11,1.299637433475957e-05
4.800000000000001e-06,-4.148344185683445e-11,1.4014927227090862e-05
6e-06,-2.951175212085992e-11,1.4662147218129188e-05
6.800000000000001e-06,-1.712852676062742e-11,1.5013356033902892e-05
7.6e-06,-4.557157236845962e-12,1.5120062065118803e-05
8.400000000000001e-06,8.010738381242372e-12,1.5006848723334183e-05
9.2e-06,2.0392751803318593e-11,1.4671350115897087e-05
1e-05,3.2393632177143003e-11,1.408538234135795e-05
1.08e-05,4.378471934397221e-11,1.3197624002409905e-05
1.16e-05,5.428704856932724e-11,1.1940313473865973e-05
1.24e-05,6.356305783281076e-11,1.0243899412304592e-05
1.32e-05,7.122505019735927e-11,8.062859235630859e-06
1.4e-05,7.686931533298866e-11,5.410243653427809e-06
1.48e-05,8.013836050073945e-11,2.387274065283072e-06
1.6e-05,8.079787390308901e-11,-8.147353413544466e-07
1.68e-05,7.879793527869606e-11,-3.9545056454521395e-06
1.76e-05,7.428713507974456e-11,-6.808595186490937e-06
1.84e-05,6.757165706706897e-11,-9.229008576195944e-06
1.92e-05,5.904164119162909e-11,-1.1161711976747356e-05
2e-05,4.909878795244828e-11,-1.2627800664453872e-05
2.08e-05,3.8107876872230064e-11,-1.36889042685547e-05
2.16e-05,2.6376576719006564e-11,-1.4416153384078219e-05
2.24e-05,1.4156643453026619e-11,-1.4870214655525915e-05
2.32e-05,1.6573979404753014e-12,-1.5091196225447925e-05
2.4e-05,-1.0935105307696696e-11,-1.5094409428398316e-05
2.52e-05,-2.343660252976452e-11,-1.4868657179847334e-05
2.6e-05,-3.564219394816007e-11,-1.4375597432206542e-05
2.68e-05,-4.73040135102926e-11,-1.355093349601688e-05
2.76e-05,-5.811167245625919e-11,-1.2310620596868604e-05
2.84e-05,-6.768177936237063e-11,-1.0567434933237089e-05
2.91999999999e-05,-7.556742672415888e-11,-8.262808005612374e-06
3e-05,-8.130016181046044e-11,-5.411395405368103e-06
3.08e-05,-8.44685561968921e-11,-2.139677711450518e-06
3.16e-05,-8.481529911141502e-11,1.313608771729113e-06
3.24e-05,-8.231082376347901e-11,4.6543407485029754e-06
3.32e-05,-7.716239028991e-11,7.623214008232618e-06
3.4e-05,-6.975311279376984e-11,1.0064644392574252e-05
3.48e-05,-6.05461025503797e-11,1.1939692897281966e-05
3.6e-05,-4.999873102486271e-11,1.329359400233961e-05
3.68e-05,-3.8511592804191324e-11,1.4210198069368926e-05
3.76e-05,-2.6412245552016332e-11,1.4776349880628105e-05
3.84e-05,-1.3962031967334225e-11,1.506196203722772e-05
3.92e-05,-1.3741998631048664e-12,1.5111855156003945e-05
4e-05,1.1164085569320055e-11,1.494374601115705e-05
4.08e-05,2.3469214621680142e-11,1.4548601287575183e-05
4.16e-05,3.533934639109319e-11,1.3892037066052528e-05
4.24e-05,4.653447777405095e-11,1.2917706285014533e-05
4.32e-05,5.676112305439443e-11,1.1555605429833795e-05
4.4e-05,6.566737957040626e-11,9.73935942433167e-06
4.52e-05,7.28571246804978e-11,7.434842149330682e-06
4.6e-05,7.793148530506057e-11,4.6752649908454534e-06
4.68e-05,8.055682706188881e-11,1.5860125026965291e-06
4.76e-05,8.054106895237317e-11,-1.623585439641689e-06
4.84e-05,7.788540642703826e-11,-4.710041128246851e-06
4.92e-05,7.278397218685291e-11,-7.4647963388806595e-06
5e-05,6.557162630206865e-11,-9.763588490492983e-06
5.08e-05,5.664756314695751e-11,-1.1574187266117943e-05
5.16e-05,4.640756739988108e-11,-1.2931301817770634e-05
5.24e-05,3.520288903686312e-11,-1.3901494970651594e-05
5.32e-05,2.3326326783989555e-11,-1.4554688479629511e-05
5.4e-05,1.1017331551343532e-11,-1.494700547458721e-05
5.52e-05,-1.5225919870763484e-12,-1.5112544830276693e-05
5.6e-05,-1.4109921306509109e-11,-1.506003067589001e-05
5.68e-05,-2.6557315678543334e-11,-1.4771426508523032e-05
5.76e-05,-3.8651085634882675e-11,-1.420159693173088e-05
5.83999999999e-05,-5.012920068135949e-11,-1.328036508124094e-05
5.92e-05,-6.066324985405461e-11,-1.1920776585668514e-05
6e-05,-6.985181626904902e-11,-1.0039197769218082e-05
6.08e-05,-7.723708782952683e-11,-7.59111665471872e-06
6.16e-05,-8.235634171950438e-11,-4.616716185734793e-06
6.24e-05,-8.482799851176562e-11,-1.2729936393714858e-06
6.32e-05,-8.44473487204686e-11,2.1798420436896415e-06
6.4e-05,-8.124684654878453e-11,5.447810164824571e-06
6.48e-05,-7.548614161019147e-11,8.29327478804977e-06
6.6e-05,-6.757789728312157e-11,1.0591181841409249e-05
6.68e-05,-5.7990704661790396e-11,1.2328004259789837e-05
6.76e-05,-4.7170893279026395e-11,1.3562893341242284e-05
6.84e-05,-3.550099750578292e-11,1.4383188454994914e-05
6.92e-05,-2.3290581632170932e-11,1.4872771892216707e-05
7e-05,-1.078688175287764e-11,1.5095656220921383e-05
7.08e-05,1.8055772845479187e-12,1.508986485895383e-05
7.16e-05,1.4302640105231726e-11,1.4866276896709872e-05
7.24e-05,2.6518100353730917e-11,1.4409276124915303e-05
7.32e-05,3.8242241979305715e-11,1.3678479861965586e-05
7.4e-05,4.9222712342453524e-11,1.261302376192756e-05
7.48e-05,5.91511440835623e-11,1.1141750231080946e-05
7.6e-05,6.766215387765512e-11,9.203307603146074e-06
7.68e-05,7.435383747560227e-11,6.777292313974565e-06
7.76e-05,7.883659067046932e-11,3.9187909801864976e-06
7.84e-05,8.08056882462615e-11,7.768831846856832e-07
7.92e-05,8.011473677839287e-11,-2.4243850721723023e-06
8e-05,7.681602468316191e-11,-5.443950199861028e-06
8.08e-05,7.114573787761879e-11,-8.091407976697597e-06
8.16e-05,6.34623574976628e-11,-1.0266663713627403e-05
8.24e-05,5.416971763521848e-11,-1.1957559638032594e-05
8.32e-05,4.3655065886982884e-11,-1.3210093678206679e-05
8.4e-05,3.2255280799482944e-11,-1.409392337588545e-05
8.52e-05,2.024866235924317e-11,-1.4676682178497476e-05
8.6e-05,7.86336798409611e-12,-1.5009446462733758e-05
8.68e-05,-4.705626781797602e-12,-1.5120106829080595e-05
8.76e-05,-1.727593534426498e-11,-1.5010716415687245e-05
8.84e-05,-2.965569666664707e-11,-1.4656371196409659e-05
8.92e-05,-4.1621011995563866e-11,-1.400525460685322e-05
9e-05,-5.2894498195931386e-11,-1.2981807087501059e-05
9.08e-05,-6.312923770362459e-11,-1.1497422841800745e-05
