s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.796315076835482e-11,-1.7190046936063642e-06
6.800000000000001e-06,-4.6575138221321434e-11,2.517474026657943e-06
1e-05,-3.243652533297344e-11,5.67780291514479e-06
1.32e-05,-1.0826703503477202e-11,6.986058393711571e-06
1.68e-05,1.2253062311560502e-11,6.595229926114163e-06
2e-05,3.135236524189001e-11,4.595291860088559e-06
2.32e-05,4.124625284740958e-11,1.15320030386446e-06
2.68e-05,3.853724368222244e-11,-2.7225588356440464e-06
3e-05,2.421789064294448e-11,-5.62583417304241e-06
3.32e-05,2.8068683966097708e-12,-6.952956577410503e-06
3.68e-05,-2.0344161876679852e-11,-6.661547914070629e-06
4e-05,-3.9597933737483435e-11,-4.575357468335429e-06
4.32e-05,-4.888453275576102e-11,-7.839219909009562e-07
4.68e-05,-4.441215531698458e-11,3.3584529008358084e-06
5e-05,-2.8092985132902144e-11,6.125581154928749e-06
5.32e-05,-5.666977501902801e-12,7.0384694580528595e-06
5.68e-05,1.699541267987732e-11,6.2934001348991894e-06
6e-05,3.449470043888101e-11,3.941381225074772e-06
6.32e-05,4.177483522747912e-11,2.8234039572221865e-07
6.68e-05,3.625239247026057e-11,-3.4839609246921108e-06
7e-05,1.99185407261548e-11,-6.05748846026906e-06
7.32e-05,-2.3376146924098857e-12,-7.030136783849736e-06
7.68e-05,-2.5137151813968926e-11,-6.364615276693313e-06
8e-05,-4.270347725703522e-11,-3.861511183259885e-06
8.32e-05,-4.9110371980955634e-11,1.704440995564786e-07
8.68e-05,-4.1657199324294906e-11,4.125750334616366e-06
9e-05,-2.345431443311342e-11,6.480716949383329e-06
9.32e-05,-4.979070688946859e-13,7.011552192809123e-06
9.68e-05,2.1486926444658742e-11,5.912737626308728e-06
0.0001,3.713071521196406e-11,3.219281265890174e-06
0.0001032,4.165995953947037e-11,-5.943163877221455e-07
0.0001068,3.3430193930495176e-11,-4.182633485840267e-06
0.00011,1.5330977517121226e-11,-6.409977910781004e-06
0.0001132,-7.510033464279745e-12,-7.028988403502882e-06
0.0001167999999999,-2.9678432199077494e-11,-5.976725161848191e-06
0.00012,-4.5253709836613626e-11,-3.066471505142081e-06
0.0001232,-4.863510591811764e-11,1.1205925692564519e-06
0.0001268,-3.836865467853961e-11,4.8084997964386135e-06
0.00013,-1.8587621890931445e-11,6.745999947797762e-06
0.0001332,4.622755332304576e-12,6.906694346255653e-06
0.0001368,2.5669487321192618e-11,5.45285135625092e-06
0.00014,3.921342227193312e-11,2.4380292403899617e-06
0.0001432,4.090399381722281e-11,-1.458805456253405e-06
0.0001468,3.011989428995462e-11,-4.8106359259984e-06
0.00015,1.0513202586714715e-11,-6.683892600649631e-06
0.0001532,-1.2652234313454833e-11,-6.947794417195087e-06
0.0001568,-3.390024445910404e-11,-5.495501857958076e-06
0.00016,-4.719335365267539e-11,-2.202717408592714e-06
0.0001632,-4.7470398536570365e-11,2.0433553701181114e-06
0.0001668,-3.461136333055514e-11,5.400200338730091e-06
0.00017,-1.3557769453980877e-11,6.9248212368077515e-06
0.0001732,9.637920600755946e-12,6.724380149013866e-06
0.0001768,2.9485033175802746e-11,4.914348628268838e-06
0.00018,4.070368110249378e-11,1.6097311120971028e-06
0.0001832,3.952231803544588e-11,-2.293975312708182e-06
0.0001868,2.637554363690654e-11,-5.362920649769835e-06
0.00019,5.522729887153439e-12,-6.879972896814485e-06
0.0001932,-1.7704470166060576e-11,-6.783971440665846e-06
0.0001968,-3.7733704897352264e-11,-4.9203511416895586e-06
0.0002,-4.8478015905692546e-11,-1.2871054156860664e-06
0.0002032,-4.564419003766746e-11,2.9176678746128963e-06
0.0002068,-3.045347552024861e-11,5.898126578332936e-06
0.00021,-8.427126231473636e-12,7.0204781214605205e-06
0.0002132,1.449054950656754e-11,6.464337567989496e-06
0.0002168,3.2876465782842105e-11,4.299500853605462e-06
0.00022,4.1572249232477474e-11,7.492375821693909e-07
0.0002232,3.7542223387723293e-11,-3.084551430575848e-06
0.0002268,2.2253933482027782e-11,-5.836851646425871e-06
0.00023,4.1664241690676464e-13,-6.998596989707667e-06
0.0002332,-2.260480367072049e-11,-6.534296034202743e-06
0.0002368,-4.1110362386230264e-11,-4.25341434635716e-06
0.00024,-4.9077057446031956e-11,-3.401671273876515e-07
0.0002432,-4.319862570962553e-11,3.725951813244455e-06
0.0002468,-2.5963933752463313e-11,6.3024570077250736e-06
0.00025,-3.255790403165265e-12,7.035689951090298e-06
0.0002532,1.9123219470180263e-11,6.125857164408715e-06
0.0002568,3.5789109026958155e-11,3.6128861017325527e-06
0.00026,4.18015296852354e-11,-1.265623666226941e-07
0.0002632,3.5001234998777735e-11,-3.817905337196853e-06
0.0002668,1.7813035525306727e-11,-6.2315748912890875e-06
0.00027,-4.748020905677772e-12,-7.039430292992896e-06
0.0002732,-2.7288811551781493e-11,-6.1953484608049894e-06
0.0002768,-4.396457013574668e-11,-3.5004679225191157e-06
0.00028,-4.8975816566995924e-11,6.151811905715263e-07
0.0002832,-4.0187279777109915e-11,4.454927115243929e-06
0.0002868,-2.1210778972804445e-11,6.615318883403693e-06
0.00029,1.8978514105037996e-12,6.972335820138333e-06
0.0002932,2.347800271960718e-11,5.708279284012765e-06
0.0002968,3.817269936345847e-11,2.8619071194817074e-06
0.0003,4.138680056666711e-11,-9.997620864033965e-07
0.0003032,3.194510702532819e-11,-4.484448857321862e-06
0.0003068,1.3111002193400046e-11,-6.547352013938382e-06
0.00031,-9.913674550452333e-12,-7.001249521256615e-06
0.0003132,-3.168974480247756e-11,-5.7641737438490454e-06
0.0003168,-4.623655350811003e-11,-2.67157912732413e-06
0.00032,-4.817678897973273e-11,1.5553606324744497e-06
0.0003232,-3.6671959578172805e-11,5.095808528089692e-06
0.0003268,-1.6260134212728665e-11,6.839880040103729e-06
0.00033,6.976438810770212e-12,6.831373914091471e-06
0.0003332,2.7496725222265407e-11,5.211596164340897e-06
0.0003368,3.9983635302341027e-11,2.0570460849821168e-06
0.00034,4.0336578672081044e-11,-1.8526301236481237e-06
0.0003432,2.842560220666127e-11,-5.077634222107323e-06
0.0003468,8.205624968559435e-12,-6.7849150560391435e-06
0.00035,-1.502150672049144e-11,-6.881917941485584e-06
0.0003532,-3.5739172576726095e-11,-5.2391097414748535e-06
0.0003568,-4.78757205748118e-11,-1.7813146693886437e-06
0.00036,-4.6699420284423474e-11,2.4579804520769845e-06
0.0003632,-3.271941144691597e-11,5.643950154241556e-06
0.0003668,-1.1175700759066392e-11,6.979562513745182e-06
0.00037,1.1922974405417827e-11,6.612907837571624e-06
0.0003732,3.112162986065152e-11,4.637107564361555e-06
0.0003768,4.118714962398903e-11,1.211752465905641e-06
0.00038,3.867197504970531e-11,-2.6687725157499415e-06
0.0003832,2.4498279118319153e-11,-5.593609821092476e-06
0.0003868,3.1541874978020007e-12,-6.944890538771165e-06
0.00039,-2.0010810742571164e-11,-6.678513272924574e-06
0.0003932,-3.936817161691886e-11,-4.620717992356513e-06
0.0003968,-4.884376270372852e-11,-8.483686835193387e-07
0.0004,-4.4578579207918177e-11,3.303460870816064e-06
