s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.251075871205371e-11,-1.007504849713585e-05
4.800000000000001e-06,4.285412523856494e-11,-1.4893717182528191e-05
7.200000000000001e-06,5.6542495700740185e-12,-1.6425919272820263e-05
9.6e-06,-3.283770954910604e-11,-1.5981559096468593e-05
1.16e-05,-6.692046520862107e-11,-1.2713685107173768e-05
1.4e-05,-8.697221901064042e-11,-4.168458396959969e-06
1.64e-05,-8.319478271755523e-11,7.348789763843451e-06
1.88e-05,-5.7682999167370685e-11,1.4130308533146433e-05
2.12e-05,-2.1503662600842624e-11,1.633010694128305e-05
2.36e-05,1.7133082324142994e-11,1.619927072794259e-05
2.6e-05,5.289171280720802e-11,1.3906940294137705e-05
2.84e-05,7.851794766024378e-11,7.668517819457096e-06
3.04e-05,8.420501352227756e-11,-2.88041484610792e-06
3.28e-05,6.707302289406505e-11,-1.154349675547134e-05
3.52e-05,3.5023393983748467e-11,-1.544000004288398e-05
3.76e-05,-2.9049945806314686e-12,-1.6492992200414142e-05
4e-05,-4.099844509088681e-11,-1.557897040352443e-05
4.24e-05,-7.298869363150207e-11,-1.1354532367748575e-05
4.48e-05,-8.834748674148945e-11,-1.5764736626065133e-06
4.72e-05,-7.909376525883549e-11,9.367445742151828e-06
4.96e-05,-5.026249511646276e-11,1.4906423005476896e-05
5.16e-05,-1.300558374281319e-11,1.646123343699362e-05
5.4e-05,2.5452950850644415e-11,1.5918103870651672e-05
5.64e-05,5.974784509503508e-11,1.2955745858871112e-05
5.88e-05,8.178050505546896e-11,5.59417904557132e-06
6.12e-05,8.224866060961866e-11,-5.200025530350301e-06
6.36e-05,6.091289193242083e-11,-1.2763166723844531e-05
6.6e-05,2.6919982691821254e-11,-1.5856433216835135e-05
6.84e-05,-1.1480748194619821e-11,-1.647423750101661e-05
7.04e-05,-4.889260004684814e-11,-1.5023867750061466e-05
7.28e-05,-7.825320125447637e-11,-9.695659920625635e-06
7.52e-05,-8.846126582498208e-11,1.1011991726891872e-06
7.76e-05,-7.399160844939422e-11,1.1081218120192248e-05
8e-05,-4.242921967838661e-11,1.549205730630682e-05
8.24e-05,-4.435253840593091e-12,1.6496146314076258e-05
8.48e-05,3.35958734776169e-11,1.552334461670426e-05
8.72e-05,6.60239956364069e-11,1.1778816444097308e-05
8.96e-05,8.394053837008903e-11,3.305631954501417e-06
9.16e-05,7.917653625605967e-11,-7.316581227923104e-06
9.4e-05,5.415167720850534e-11,-1.3752561440733944e-05
9.64e-05,1.8626856117876768e-11,-1.61567987844186e-05
9.88e-05,-1.9996062368967855e-11,-1.6360938012135656e-05
0.0001012,-5.63946910332371e-11,-1.4284105734710385e-05
0.0001036,-8.254238338453961e-11,-7.730382321300675e-06
0.000106,-8.73076504847275e-11,3.7183680199482474e-06
0.0001084,-6.805354502731602e-11,1.249221258986406e-05
0.0001104,-3.4307402595817434e-11,1.5919627335186417e-05
0.0001128,4.132396451491186e-12,1.644393598172278e-05
0.0001152,4.148156503917127e-11,1.5001394440885959e-05
0.0001176,7.159938994401144e-11,1.0355661460362969e-05
0.00012,8.494406217881733e-11,8.795987521843446e-07
0.0001224,7.508074865478089e-11,-9.183803760041422e-06
0.0001248,4.69007821588057e-11,-1.4541713869185795e-05
0.0001272,1.0202104865683396e-11,-1.6355949377207754e-05
0.0001296,-2.839964158920883e-11,-1.614396208171152e-05
0.0001316,-6.340359934788175e-11,-1.3326868446590719e-05
0.000134,-8.573814652685906e-11,-5.477223918505469e-06
0.0001364,-8.493780763335414e-11,6.151052062691475e-06
0.0001388,-6.144795699719292e-11,1.3625723238150533e-05
0.0001412,-2.6001828676649292e-11,1.6217383299148623e-05
0.0001436,1.2630482491361998e-11,1.630826146360698e-05
0.000146,4.9025477048410174e-11,1.4333722624706394e-05
0.0001484,7.635382300930805e-11,8.674791383481242e-06
0.0001504,8.47758106512554e-11,-1.5840797497149432e-06
0.0001528,7.007858747628588e-11,-1.0789931681002316e-05
0.0001552,3.925058984374218e-11,-1.516503889744584e-05
0.0001576,1.6791554277772327e-12,-1.646742346615014e-05
0.00016,-3.6659902337523825e-11,-1.5811322891782097e-05
0.0001624,-6.983202457189824e-11,-1.2117233055327984e-05
0.0001648,-8.776594862679675e-11,-2.98184917340668e-06
0.0001672,-8.141972088427286e-11,8.324919336596779e-06
0.0001696,-5.428909040580246e-11,1.4517132367081926e-05
0.0001716,-1.7562946684811646e-11,1.6403655648416637e-05
0.000174,2.1021479736174053e-11,1.608167357990109e-05
0.0001764,5.6146049944970713e-11,1.3490704010642107e-05
0.0001788,8.016742677904985e-11,6.733578358063129e-06
0.0001812,8.343769664575959e-11,-3.980244872516431e-06
0.0001836,6.428972169992587e-11,-1.2140981432215479e-05
0.000186,3.128218100967326e-11,-1.5649008618194017e-05
0.0001884,-6.897334163940073e-12,-1.6495414280828488e-05
0.0001904,-4.4711743559660054e-11,-1.534161564910803e-05
0.0001928,-7.554894582486447e-11,-1.0621104572140227e-05
0.0001952,-8.855932692227614e-11,-3.3270639614791156e-07
0.0001976,-7.683574155788957e-11,1.0203127330829668e-05
0.0002,-4.666250933849595e-11,1.5200577569040776e-05
0.0002024,-9.023393956133662e-12,1.648886733077124e-05
0.0002048,2.926760601105631e-11,1.574941779607793e-05
0.0002072,6.274698735493138e-11,1.2437828359916527e-05
0.0002096,8.292697366999073e-11,4.5522777547904215e-06
0.0002116,8.095364009492874e-11,-6.21368358116589e-06
0.000214,5.783504851659691e-11,-1.3250518128689076e-05
0.0002164,2.308117298932268e-11,-1.60097610353788e-05
0.0002188,-1.5453713411578952e-11,-1.6433859036896294e-05
0.0002212,-5.243848141924688e-11,-1.4704672142838483e-05
0.0002236,-8.037862579225327e-11,-8.818932400112103e-06
0.000226,-8.8080042887873e-11,2.334889663643439e-06
0.0002284,-7.132199079901283e-11,1.1774192415022154e-05
0.0002304,-3.867916823686268e-11,1.5708731039718048e-05
0.0002328,-4.4435867260088984e-13,1.6482245784069217e-05
0.0002352,3.7301706381785e-11,1.5297243095369182e-05
0.0002376,6.871228429203952e-11,1.1148218437042406e-05
0.00024,8.455278806461933e-11,2.188353540992418e-06
0.0002424,7.739154892459027e-11,-8.21760504802093e-06
0.0002448,5.0833413259743145e-11,-1.4142446941598493e-05
0.0002472,1.4721641839852906e-11,-1.6261083508574268e-05
0.0002496,-2.3921247340920233e-11,-1.6273467184864377e-05
0.0002516,-5.972161806743444e-11,-1.386788613882026e-05
