s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800877015080052e-11,-5.454809825403715e-06
2.0000000000000003e-06,7.95163411492702e-11,-1.0066295837881485e-05
3.2000000000000003e-06,6.669581257238806e-11,-1.3440951038015477e-05
4.4e-06,5.0877157088629285e-11,-1.5650342606002932e-05
5.600000000000001e-06,3.317760500832117e-11,-1.6969800766437655e-05
6.4000000000000006e-06,1.441107027685776e-11,-1.7660143099710162e-05
7.6e-06,-4.837344764360005e-12,-1.7876802185172438e-05
8.8e-06,-2.408290049998274e-11,-1.764891650321712e-05
9.6e-06,-4.2801626381759387e-11,-1.6873758024555007e-05
1.08e-05,-6.028531115003878e-11,-1.5313980550174027e-05
1.2e-05,-7.550868606217142e-11,-1.2633517051123299e-05
1.28e-05,-8.709273190800168e-11,-8.555420058738053e-06
1.4e-05,-9.353108150032345e-11,-3.181232884237309e-06
1.52e-05,-9.375938654039985e-11,2.765673568096069e-06
1.64e-05,-8.773645243732084e-11,8.211637878536243e-06
1.72e-05,-7.64694650933826e-11,1.2391827420700929e-05
1.84e-05,-6.145543967725538e-11,1.5164762443280695e-05
1.96e-05,-4.409410979080427e-11,1.6792440832240104e-05
2.04e-05,-2.543667429061112e-11,1.761395594526724e-05
2.16e-05,-6.209914543090213e-12,1.7875728426633225e-05
2.28e-05,1.3053945052905689e-11,1.7690083184160598e-05
2.36e-05,3.1872049291325557e-11,1.7037062622732544e-05
2.48e-05,4.967089496979122e-11,1.5769914362510496e-05
2.6e-05,6.56563762848596e-11,1.3633553173439626e-05
2.72e-05,7.873259365556257e-11,1.0348072416775487e-05
2.8e-05,8.75759952216962e-11,5.817935020939306e-06
2.91999999999e-05,9.098469185344125e-11,3.9874819511396713e-07
3.04e-05,8.841349081864033e-11,-5.087210221436115e-06
3.12e-05,8.02782048582067e-11,-9.778069859839781e-06
3.24e-05,6.772023242138902e-11,-1.3242391471186835e-05
3.36e-05,5.207406729884314e-11,-1.552629618283106e-05
3.44e-05,3.447787665987914e-11,-1.6899413279534427e-05
3.56e-05,1.5765807082013404e-11,-1.7627866953859416e-05
3.68e-05,-3.464776578019096e-12,-1.7875688487879888e-05
3.8e-05,-2.2726546425161256e-11,-1.7681174445569554e-05
3.88e-05,-4.15030501446341e-11,-1.6951165545396877e-05
4e-05,-5.91039440785157e-11,-1.5457532733370894e-05
4.12e-05,-7.452962655041645e-11,-1.2867998162640044e-05
4.2e-05,-8.642287550214609e-11,-8.89236953761618e-06
4.32e-05,-9.327098646364929e-11,-3.593725836140642e-06
4.44e-05,-9.395568103155756e-11,2.3474305745682e-06
4.56e-05,-8.835351818940528e-11,7.861173264779863e-06
4.64e-05,-7.741140766393764e-11,1.2142868290697135e-05
4.76e-05,-6.261388957150213e-11,1.5009746935166955e-05
4.88e-05,-4.538019597209762e-11,1.6707103232540244e-05
4.96e-05,-2.678765789913648e-11,1.757622990709696e-05
5.08e-05,-7.582317424653073e-12,1.787245293483207e-05
5.2e-05,1.1694609534704352e-11,1.7717719106108888e-05
5.28e-05,3.056144653260264e-11,1.7101275373690408e-05
5.4e-05,4.845562032253602e-11,1.5885120029982435e-05
5.52e-05,6.460237757143408e-11,1.3820288181087285e-05
5.64e-05,7.79274589019804e-11,1.062336794167216e-05
5.72e-05,8.71155186236712e-11,6.176347833632524e-06
5.83999999999e-05,9.093878109967657e-11,7.971396084657602e-07
5.96e-05,8.878982345467584e-11,-4.715388154991709e-06
6.04e-05,8.101769119569347e-11,-9.483439190752153e-06
6.16e-05,6.872917505908443e-11,-1.3037788907334122e-05
6.28e-05,5.326127784234618e-11,-1.5397665516502945e-05
6.36e-05,3.577262123379159e-11,-1.682582068098855e-05
6.48e-05,1.7117974770567013e-11,-1.7593219602761786e-05
6.6e-05,-2.0923775057644046e-12,-1.7872398278666328e-05
6.72e-05,-2.1367817274664915e-11,-1.7710789093360425e-05
6.8e-05,-4.0198677093229446e-11,-1.7024771106832248e-05
6.92e-05,-5.791176842595699e-11,-1.559555106925877e-05
7.04e-05,-7.353283747725644e-11,-1.3095341355323029e-05
7.12e-05,-8.572741297365477e-11,-9.222354560899343e-06
7.24e-05,-9.297935092044168e-11,-4.002781083268479e-06
7.36e-05,-9.411977417436097e-11,1.926896624866072e-06
7.44e-05,-8.894342254738719e-11,7.504195198791367e-06
7.56e-05,-7.833395350257663e-11,1.1886589088608097e-05
7.68e-05,-6.376021068094847e-11,1.4848803604037922e-05
7.8e-05,-4.665957191162013e-11,1.6617631583655147e-05
7.88e-05,-2.8135636465417188e-11,1.753567197465816e-05
8e-05,-8.95438369465205e-12,1.7866958085239177e-05
8.12e-05,1.0333239523324665e-11,1.7743079516456685e-05
8.2e-05,2.924602799689412e-11,1.7162512537451092e-05
8.32e-05,4.723166423611456e-11,1.59960669450038e-05
8.44e-05,6.353426334242015e-11,1.4001250552515173e-05
8.56e-05,7.710143536735443e-11,1.0892163300807938e-05
8.64e-05,8.66277106831312e-11,6.529824708067377e-06
8.76e-05,9.086230874780312e-11,1.1948187339204987e-06
8.88e-05,8.913745415977627e-11,-4.33960900764143e-06
8.96e-05,8.173431053535554e-11,-9.182462065387479e-06
9.08e-05,6.972217333777421e-11,-1.2827063086620845e-05
9.2e-05,5.4438432515609924e-11,-1.5264340293974272e-05
9.28e-05,3.706158950407493e-11,-1.674894059331136e-05
9.4e-05,1.8467389821948292e-11,-1.7556162661199142e-05
9.52e-05,-7.203143573823687e-13,-1.786693918043688e-05
9.64e-05,-2.0006913839857717e-11,-1.773781623285669e-05
9.72e-05,-3.88887950923537e-11,-1.7094679294378437e-05
9.84e-05,-5.670920400190264e-11,-1.5728167806568705e-05
9.96e-05,-7.251886399162259e-11,-1.3315626066283013e-05
0.0001004,-8.500688351731766e-11,-9.545261598794531e-06
0.0001016,-9.265645238622357e-11,-4.408039854765924e-06
0.0001028,-9.425150563401703e-11,1.5044730831036184e-06
0.0001036,-8.950567262006688e-11,7.140891480116982e-06
0.0001048,-7.923653887771239e-11,1.1622950440415196e-05
0.000106,-6.489394288917653e-11,1.4681803571401113e-05
0.0001072,-4.793191576225882e-11,1.652390947229151e-05
0.000108,-2.948038989400957e-11,1.7492212182186204e-05
0.0001092,-1.0325942155884259e-11,1.785922289166255e-05
