s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.941305372097946e-11,9.36813426857142e-06
4.800000000000001e-06,-4.9846597214784465e-11,1.490300433736172e-05
7.200000000000001e-06,-1.2360427070473451e-11,1.650461250478324e-05
9.6e-06,2.615923006346951e-11,1.5909101367868468e-05
1.16e-05,6.056444891745774e-11,1.2776207897051416e-05
1.4e-05,8.29632166956434e-11,5.466627380798827e-06
1.64e-05,8.553549590092697e-11,-3.407146885482593e-06
1.88e-05,6.76685113604204e-11,-1.1090310829479196e-05
2.12e-05,3.602353459098173e-11,-1.5165268734143514e-05
2.36e-05,-1.4480267153527956e-12,-1.6331313374230933e-05
2.6e-05,-3.928573268818411e-11,-1.545604334897474e-05
2.84e-05,-7.170008627467639e-11,-1.136808700325616e-05
3.04e-05,-9.087853038292409e-11,-4.137402397661184e-06
3.28e-05,-7.113134342580913e-11,1.9826474571138957e-05
3.52e-05,-1.9836961040996903e-11,2.2866047044707808e-05
3.76e-05,3.3792298933993646e-11,2.2247987125113372e-05
4e-05,8.151928666730328e-11,1.714588034902465e-05
4.24e-05,1.004782056877008e-10,-6.706427404678608e-06
4.48e-05,6.411418823868724e-11,-2.242555151225216e-05
4.72e-05,7.354902697001608e-12,-2.50217542861448e-05
4.96e-05,-5.100800992472694e-11,-2.3968783639803657e-05
5.16e-05,-1.0085953736915468e-10,-1.6768251837648804e-05
