s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.409413226843245e-11,-2.826133088489495e-06
1.6e-06,8.07837559543553e-11,-5.896823730074811e-06
2.4000000000000003e-06,7.528746755885913e-11,-8.595973768497042e-06
3.2000000000000003e-06,6.792614088379868e-11,-1.0831044527052196e-05
3.6000000000000007e-06,5.905889456462029e-11,-1.2590216029593224e-05
4.4e-06,4.9031172904057404e-11,-1.3916322176088424e-05
5.200000000000001e-06,3.814520177657375e-11,-1.4876382293207429e-05
6e-06,2.66511338886035e-11,-1.5538329441941523e-05
6.800000000000001e-06,1.4752046683442965e-11,-1.5957429043627665e-05
7.6e-06,2.6162298608112465e-12,-1.61699725285856e-05
8.400000000000001e-06,-9.607435525421237e-12,-1.6190876010583127e-05
9.2e-06,-2.177294029351157e-11,-1.6012712261765184e-05
1e-05,-3.372002882268053e-11,-1.5605071291244315e-05
1.04e-05,-4.5256781366919035e-11,-1.4914590534353561e-05
1.12e-05,-5.614303292361467e-11,-1.386761655762142e-05
1.2e-05,-6.607791342116509e-11,-1.2379215015757819e-05
1.28e-05,-7.469806280473688e-11,-1.0373175506331184e-05
1.36e-05,-8.159597278702197e-11,-7.815183699756833e-06
1.44e-05,-8.636660756410317e-11,-4.752328609377376e-06
1.52e-05,-8.868013926574173e-11,-1.3383685793113153e-06
1.6e-05,-8.835996233074283e-11,2.181114734928454e-06
1.68e-05,-8.54312077259691e-11,5.530168720672898e-06
1.72e-05,-8.011355662683714e-11,8.481259422736737e-06
1.8e-05,-7.276242449262211e-11,1.090684538809096e-05
1.88e-05,-6.37892997447159e-11,1.2782760944442966e-05
1.96e-05,-5.359416706279158e-11,1.4157028519941144e-05
2.04e-05,-4.2526074006333977e-11,1.5110516904328681e-05
2.12e-05,-3.0870552586180224e-11,1.5726782657203124e-05
2.2e-05,-1.8854763977898065e-11,1.6075096669299797e-05
2.28e-05,-6.661415323765936e-12,1.620338516377591e-05
2.32e-05,5.5542608541592276e-12,1.6136477424241877e-05
2.4e-05,1.7647110020612405e-11,1.587635080555128e-05
2.48e-05,2.9465058652138286e-11,1.54028242177179e-05
2.56e-05,4.083276976846283e-11,1.4674717202554807e-05
2.64e-05,5.153675887503508e-11,1.363291815176334e-05
2.72e-05,6.13143807907118e-11,1.2208125912595702e-05
2.8e-05,6.985150152084292e-11,1.0336650465655259e-05
2.88e-05,7.679579316163729e-11,7.985938601062404e-06
2.96e-05,8.179186574250329e-11,5.185425795531253e-06
3e-05,8.453759905514149e-11,2.0487982840263888e-06
3.08e-05,8.484796351163793e-11,-1.2312928207834834e-06
3.16e-05,8.270113118523412e-11,-4.4244089826136535e-06
3.24e-05,7.824426145718172e-11,-7.323309332983323e-06
3.32e-05,7.175590560237749e-11,-9.792592906329355e-06
3.4e-05,6.358403458816462e-11,-1.178303134149213e-05
3.48e-05,5.408596843940905e-11,-1.3314514438688544e-05
3.56e-05,4.358743801756331e-11,-1.4445676531957944e-05
3.64e-05,3.236425829291676e-11,-1.5246277293117575e-05
3.68e-05,2.0641438918681573e-11,-1.5778968257245622e-05
3.76e-05,8.602574504161002e-12,-1.6089839027288403e-05
3.84e-05,-3.5959307909326885e-12,-1.62044822336394e-05
3.92e-05,-1.5808763682996345e-11,-1.6126546408815917e-05
4e-05,-2.7884841271226824e-11,-1.5836984282342526e-05
4.08e-05,-3.964998025888876e-11,-1.5293615262671056e-05
4.16e-05,-5.088965922554519e-11,-1.4432136536139684e-05
4.24e-05,-6.133393510812977e-11,-1.3171448179934854e-05
4.32e-05,-7.064936799866411e-11,-1.1427705861118623e-05
4.36e-05,-7.844620856906856e-11,-9.141137380911051e-06
4.44e-05,-8.43104920101759e-11,-6.314134440001143e-06
4.52e-05,-8.786526980014072e-11,-3.046855401192177e-06
4.6e-05,-8.884985695670009e-11,4.5521402135104887e-07
4.68e-05,-8.718732223225424e-11,3.9212206969168475e-06
4.76e-05,-8.300634466759823e-11,7.090762191261404e-06
4.84e-05,-7.66051492755578e-11,9.783690581095099e-06
4.92e-05,-6.83774722202097e-11,1.1927379631159306e-05
5e-05,-5.873576491816052e-11,1.3539347927625851e-05
5.04e-05,-4.805718437286018e-11,1.468888567325244e-05
5.12e-05,-3.6658708984167715e-11,1.546114006475784e-05
5.2e-05,-2.4794827154944494e-11,1.593379042721894e-05
5.28e-05,-1.2668077041451074e-11,1.6165707178387974e-05
