s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6889465142386716e-11,1.0984784259772648e-06
6.800000000000001e-06,4.277276522376298e-11,-3.471642539058693e-06
1e-05,2.533002178898309e-11,-6.67829803924237e-06
1.32e-05,4.1148600087529846e-13,-7.96158161606113e-06
1.68e-05,-2.5691337721611315e-11,-7.374871148618616e-06
2e-05,-4.632808637961084e-11,-4.6163878501018025e-06
2.32e-05,-5.414124230571855e-11,1.399796290270293e-07
2.68e-05,-4.548017535239181e-11,4.824817263246143e-06
3e-05,-2.435910791981531e-11,7.457863592283364e-06
3.32e-05,1.839569984074085e-12,7.939422339929393e-06
3.68e-05,2.651833199723415e-11,6.554998187190388e-06
4e-05,4.337590333525505e-11,3.24810477162465e-06
4.32e-05,4.666951824593015e-11,-1.349807419466074e-06
4.68e-05,3.505013337155448e-11,-5.374476785895228e-06
5e-05,1.2921500265769149e-11,-7.577292681964045e-06
5.32e-05,-1.3385081163378141e-11,-7.900618246372837e-06
5.68e-05,-3.7557658525829205e-11,-6.237498107483585e-06
6e-05,-5.2386751121091995e-11,-2.3098240843277687e-06
6.32e-05,-5.1609417032399575e-11,2.754184280509615e-06
6.68e-05,-3.56012064963098e-11,6.485702790602044e-06
7e-05,-1.0947651199017939e-11,7.948484092707681e-06
7.32e-05,1.5233553188553088e-11,7.455053135814881e-06
7.68e-05,3.665718539227631e-11,5.072318089913809e-06
8e-05,4.701853856409805e-11,9.184940778352213e-07
8.32e-05,4.231887073496874e-11,-3.62818125743509e-06
8.68e-05,2.447039098838451e-11,-6.762623944782982e-06
9e-05,-6.078563444746865e-13,-7.974145124051965e-06
9.32e-05,-2.663083189660268e-11,-7.311881223893344e-06
9.68e-05,-4.6908856426228264e-11,-4.46400590144723e-06
0.0001,-5.4110673297722855e-11,3.3926711387649477e-07
0.0001032,-4.48536250278211e-11,4.9692892526693724e-06
0.0001068,-2.3401314948952407e-11,7.513145921946925e-06
0.00011,2.854164442734893e-12,7.920423993211172e-06
0.0001132,2.7351029338903724e-11,6.463665308229942e-06
0.0001167999999999,4.378084977080502e-11,3.0863065252231867e-06
0.00012,4.648542282575456e-11,-1.5276886109556981e-06
0.0001232,3.4354674161218994e-11,-5.495319837907053e-06
0.0001268,1.1949018255235874e-11,-7.623484162204901e-06
0.00013,-1.4394302198787538e-11,-7.875848218460142e-06
0.0001332,-3.834853962402967e-11,-6.12824870115809e-06
0.0001368,-5.266955361981367e-11,-2.1215364662522518e-06
0.00014,-5.124614842496897e-11,2.9352636511829617e-06
0.0001432,-3.4765486454549297e-11,6.58297571876827e-06
0.0001468,-9.929904320084499e-12,7.963589124881011e-06
0.00015,1.6183746179988595e-11,7.399511096108128e-06
0.0001532,3.729782237971342e-11,4.941832128726202e-06
0.0001568,4.712454326112371e-11,7.378495344807838e-07
0.00016,4.1845089949714494e-11,-3.7824030358220418e-06
0.0001632,2.3600180357722662e-11,-6.8440488499177065e-06
0.0001668,-1.6285912458261488e-12,-7.984023174720311e-06
0.00017,-2.756200440439038e-11,-7.2456308997420035e-06
0.0001732,-4.7469859954428774e-11,-4.308425976762707e-06
0.0001768,-5.405470012423407e-11,5.382474681453229e-07
0.00018,-4.4208774086685205e-11,5.110392659157396e-06
0.0001832,-2.2436615119371723e-11,7.5652767017646635e-06
0.0001868,3.8661972816636174e-12,7.898754049169477e-06
0.00019,2.817189254888018e-11,6.369407731300949e-06
0.0001932,4.4164983434148614e-11,2.922461206153354e-06
0.0001968,4.627865929623446e-11,-1.7044853967920359e-06
0.0002,3.364392995275348e-11,-5.6132852616293225e-06
0.0002032,1.0970767515851416e-11,-7.666956800144194e-06
0.0002068,-1.5400214482806367e-11,-7.848190216462334e-06
0.00021,-3.9125264589789565e-11,-6.015466856616584e-06
0.0002132,-5.292817914337782e-11,-1.93143183713292e-06
0.0002168,-5.085984311507905e-11,3.113949304472054e-06
0.00022,-3.391756372645265e-11,6.676757038347307e-06
0.0002232,-8.91043725598724e-12,7.975898053730275e-06
0.0002268,1.7126612734996744e-11,7.341190954426931e-06
0.00023,3.792154945522368e-11,4.808571191954233e-06
0.0002332,4.7207397775421835e-11,5.566733577841974e-07
0.0002368,4.135171585862033e-11,-3.934239059495081e-06
0.00024,2.2719752994665195e-11,-6.922582921988351e-06
0.0002432,-2.6503785937048824e-12,-7.99120873335046e-06
0.0002468,-2.8484436273466227e-11,-7.176089130055638e-06
0.00025,-4.801068682717935e-11,-4.149711022702084e-06
0.0002532,-5.397337253136558e-11,7.367416834360134e-07
0.0002568,-4.35460688969662e-11,5.2480896911203835e-06
0.00026,-2.146541928154497e-11,7.614287940697983e-06
0.0002632,4.875321451288413e-12,7.87441343584334e-06
0.0002668,2.8980547925728014e-11,6.272222127009974e-06
0.00027,4.452805408979233e-11,2.756658270672703e-06
0.0002732,4.60493791750721e-11,-1.8800782992998956e-06
0.0002768,3.291827852352945e-11,-5.728358172791573e-06
0.00028,9.987102131030404e-12,-7.707721540517138e-06
0.0002832,-1.640244336084476e-11,-7.817619738579606e-06
0.0002868,-3.9887381202873255e-11,-5.89915264001113e-06
0.00029,-5.3162414222494173e-11,-1.7396573430386111e-06
0.0002932,-5.0450802804136584e-11,3.2901273033011406e-06
0.0002968,-3.3057872797035695e-11,6.767064111660529e-06
0.0003,-7.889598529833977e-12,7.98542813108305e-06
0.0003032,1.8061799650815775e-11,7.280077777584525e-06
0.0003068,3.852801075866547e-11,4.6725680807889665e-06
0.00031,4.726703801024153e-11,3.7509533980563733e-07
0.0003132,4.083905039966321e-11,-4.083625300338338e-06
0.0003168,2.1829469706939174e-11,-6.998237554485323e-06
0.00032,-3.6728793611711445e-12,-7.995693488417759e-06
0.0003232,-2.939770736671783e-11,-7.103225711442162e-06
0.0003268,-4.853093808619117e-11,-3.987930003025897e-06
0.00033,-5.386676242505716e-11,9.345726926450058e-07
0.0003332,-4.2865960603307796e-11,5.382347888778634e-06
0.0003368,-2.0488135254868752e-11,7.660211273541716e-06
0.00034,5.881188379171751e-12,7.84740157561994e-06
0.0003432,2.9776619700729434e-11,6.172106990418493e-06
0.0003468,4.486982201988123e-11,2.58899157778672e-06
0.00035,4.57977481487918e-11,-2.054350700975703e-06
0.0003532,3.2178099255254e-11,-5.84052642750946e-06
0.0003568,8.998376034779136e-12,-7.745788079739128e-06
0.00036,-1.7400608804363302e-11,-7.784110978216285e-06
0.0003632,-4.063443476255292e-11,-5.77931002735036e-06
0.0003668,-5.337206335537469e-11,-1.5463656296011129e-06
0.00037,-5.001934416875667e-11,3.4636901431685853e-06
0.0003732,-3.21868451206448e-11,6.853916820603232e-06
0.0003768,-6.867733223937307e-12,7.992195313740943e-06
0.00038,1.8988953647629215e-11,7.216156511317589e-06
0.0003832,3.9116856676413444e-11,4.533859507929894e-06
0.0003868,4.73034175938706e-11,1.9324619476401204e-07
0.00039,4.030740417057117e-11,-4.230502477410763e-06
0.0003932,2.0929689229315288e-11,-7.071025214308227e-06
0.0003968,-4.695755170976349e-12,-7.997467875999198e-06
0.0004,-3.0301396363652624e-11,-7.027011519279908e-06
