s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.08852737564214e-11,-5.8300241625220496e-06
2.4000000000000003e-06,7.041118616400693e-11,-1.0182897836549846e-05
4.000000000000001e-06,5.5204620301381394e-11,-1.3164234604259098e-05
5.200000000000001e-06,3.695069723138681e-11,-1.4959650869354725e-05
6.4000000000000006e-06,1.696663550702295e-11,-1.5896543033077328e-05
7.6e-06,-3.804846428999009e-12,-1.620479498217906e-05
9.2e-06,-2.4608118225222623e-11,-1.5939111300309817e-05
1.04e-05,-4.463451220176994e-11,-1.4961250837755094e-05
1.16e-05,-6.277425720613077e-11,-1.2948648650148864e-05
1.28e-05,-7.743144294679073e-11,-9.505215125079327e-06
1.4e-05,-8.662472041455944e-11,-4.509692422250681e-06
1.56e-05,-8.865463778474158e-11,1.4243941549170432e-06
1.68e-05,-8.308732632103128e-11,7.045906710521986e-06
1.8e-05,-7.105974484726548e-11,1.1331089886731417e-05
1.92e-05,-5.4525222651345155e-11,1.4054893676738206e-05
2.08e-05,-3.532718889482298e-11,1.552878098483811e-05
2.2e-05,-1.4819410715133685e-11,1.6140377839447282e-05
2.32e-05,6.0605401836681965e-12,1.61295828294103e-05
2.44e-05,2.656014848146616e-11,1.554246214776727e-05
2.6e-05,4.586374768026055e-11,1.4237584331311852e-05
2.72e-05,6.286807802196103e-11,1.192189660282514e-05
2.84e-05,7.60604048708054e-11,8.292352866724983e-06
2.96e-05,8.369914629695194e-11,3.3646799992956815e-06
3.08e-05,8.4458899072802e-11,-2.207640480973798e-06
3.24e-05,7.819263754438283e-11,-7.348466894011128e-06
3.36e-05,6.602936913137444e-11,-1.1271938017067843e-05
3.48e-05,4.969067215030426e-11,-1.3844386365174676e-05
3.6e-05,3.0767570016298754e-11,-1.5334712665747673e-05
3.76e-05,1.0446003907479361e-11,-1.6055634559491237e-05
3.88e-05,-1.0414763626173233e-11,-1.618546124425243e-05
4e-05,-3.106921298196559e-11,-1.5718840946298597e-05
4.12e-05,-5.0639694012830906e-11,-1.4456036325144875e-05
4.24e-05,-6.787539322581026e-11,-1.20303682569894e-05
4.4e-05,-8.102481954540952e-11,-8.081980832593606e-06
4.52e-05,-8.809469894949801e-11,-2.681991182607831e-06
4.64e-05,-8.768933287310059e-11,3.298021743307563e-06
4.76e-05,-7.989592647283476e-11,8.572285845036509e-06
4.92e-05,-6.62227349448628e-11,1.2352207748426633e-05
5.04e-05,-4.8667910512251686e-11,1.4636062262417729e-05
5.16e-05,-2.893299374062694e-11,1.5800234356191515e-05
5.28e-05,-8.219974015928175e-12,1.6198185522582458e-05
5.4e-05,1.2619196650519514e-11,1.6009334412106966e-05
5.56e-05,3.2838361422952676e-11,1.5218947097914516e-05
5.68e-05,5.1552883573720565e-11,1.363101167301965e-05
5.8e-05,6.753393276470298e-11,1.0925735837386828e-05
5.92e-05,7.91555623225036e-11,6.8574354896091785e-06
6.08e-05,8.471861284122582e-11,1.6237656181172101e-06
6.2e-05,8.320471333652925e-11,-3.929447658687364e-06
6.32e-05,7.490594166522809e-11,-8.739534925215445e-06
6.44e-05,6.123156562811471e-11,-1.2222840614751778e-05
6.6e-05,4.3921685647232316e-11,-1.4416238723080605e-05
6.72e-05,2.4447160145318452e-11,-1.56339697466607e-05
6.84e-05,3.872329608018151e-12,-1.6157019506007484e-05
6.96e-05,-1.7005035147021313e-11,-1.6107963109867147e-05
7.08e-05,-3.742479352947101e-11,-1.5420340358550966e-05
7.24e-05,-5.6415533436328846e-11,-1.3834798524151074e-05
7.36e-05,-7.257044162505149e-11,-1.0956671403033515e-05
7.48e-05,-8.400598935036036e-11,-6.506672663117812e-06
7.6e-05,-8.880490825710368e-11,-7.924036507325054e-07
7.76e-05,-8.597355788199387e-11,5.096434576469291e-06
7.88e-05,-7.611322006712869e-11,9.942522744692936e-06
8e-05,-6.10004961429051e-11,1.3221036703067434e-05
8.12e-05,-4.259667472032908e-11,1.5105735961966176e-05
