s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.095491758817727e-11,-9.60184104361325e-06
4.000000000000001e-06,5.546210761794511e-11,-1.5206948436485064e-05
6e-06,2.2360076049547136e-11,-1.748965040073704e-05
8.000000000000001e-06,-1.3271571610355463e-11,-1.7888506854410174e-05
1e-05,-4.8084047351019405e-11,-1.657051563238849e-05
1.2e-05,-7.752406608780684e-11,-1.2190290763525509e-05
1.4e-05,-9.351738749613819e-11,-3.105773130653987e-06
1.6e-05,-8.852304182145514e-11,7.847518395162537e-06
1.8e-05,-6.51625898934464e-11,1.4713135369382514e-05
2e-05,-3.249093748187795e-11,1.7443733086972595e-05
2.2e-05,3.1265912738488843e-12,1.7898655323576115e-05
2.4e-05,3.8067742971248585e-11,1.6749078557509105e-05
2.6e-05,6.851886914653435e-11,1.3161609854254244e-05
2.8e-05,8.797118581220907e-11,5.598367969443479e-06
3e-05,8.882611040096296e-11,-4.78374070507665e-06
3.2e-05,7.066920988977748e-11,-1.2699141152509902e-05
3.4e-05,4.0839930359021476e-11,-1.656409968335754e-05
3.6e-05,6.104082994283285e-12,-1.786552407271978e-05
3.8e-05,-2.957646907433639e-11,-1.754817402332459e-05
4e-05,-6.26808131284453e-11,-1.5070106809730509e-05
4.2e-05,-8.715682474459065e-11,-8.612063676387217e-06
4.4e-05,-9.394559284110206e-11,2.162418796941759e-06
4.6e-05,-7.951361055389523e-11,1.1619196674047828e-05
4.8e-05,-5.083792578518133e-11,1.6349514887247153e-05
5e-05,-1.6262091687192265e-11,1.785253017919955e-05
5.2e-05,1.942490563284804e-11,1.7582580467243532e-05
5.4e-05,5.289163843170652e-11,1.550018532266881e-05
5.6e-05,7.929569625468425e-11,1.023628095581264e-05
5.8e-05,9.092739826257418e-11,8.942409521547815e-07
6e-05,8.250545001643562e-11,-8.936972566441299e-06
6.2e-05,5.798040929461352e-11,-1.4891223100781283e-05
6.4e-05,2.5275893303654943e-11,-1.7385122535079204e-05
6.6e-05,-1.0280080493773695e-11,-1.7913983517606078e-05
6.8e-05,-4.53000100205774e-11,-1.6770956632056045e-05
7e-05,-7.544660649675384e-11,-1.2725637986297351e-05
7.2e-05,-9.293684144919009e-11,-4.029487548555183e-06
7.4e-05,-8.975373453885136e-11,7.050217320215251e-06
7.6e-05,-6.757777271873206e-11,1.432664119641276e-05
7.8e-05,-3.538292512346277e-11,1.7323828568477863e-05
8e-05,1.4695564806380477e-13,1.792081158029891e-05
8.2e-05,3.5267072558312897e-11,1.691700721508534e-05
8.4e-05,6.629313070706267e-11,1.359436586974149e-05
8.6e-05,8.697994294531113e-11,6.388688747898052e-06
8.8e-05,8.95421873557169e-11,-3.946768061451924e-06
9e-05,7.274106438286325e-11,-1.220589884977961e-05
9.2e-05,4.3582951234992755e-11,-1.6361111415713852e-05
9.4e-05,9.079710378542567e-12,-1.7821423556997097e-05
9.6e-05,-2.6640229575205075e-11,-1.7638143647133437e-05
9.8e-05,-6.013594205088521e-11,-1.5399103876803832e-05
0.0001,-8.566001985635188e-11,-9.342951721407258e-06
0.000102,-9.421916809010843e-11,1.2044623424514875e-06
0.000104,-8.140815374221725e-11,1.1011945842504091e-05
0.000106,-5.355682738634607e-11,1.610677852210034e-05
0.000108,-1.9248357520985737e-11,1.7805738027565002e-05
0.00011,1.647388405541787e-11,1.7664431218871753e-05
0.000112,5.027420707904534e-11,1.577197992828402e-05
0.000114,7.753413788693273e-11,1.08397340686305e-05
0.000116,9.070979131728813e-11,1.7835050764561685e-06
0.000118,8.394105123305698e-11,-8.24236066854047e-06
0.00012,6.044150725425326e-11,-1.4551794006857056e-05
0.000122,2.81694615722329e-11,-1.726824568318308e-05
0.000124,-7.289850366200976e-12,-1.792906591607228e-05
0.000126,-4.248922322076321e-11,-1.695189638811373e-05
0.000128,-7.328701644729216e-11,-1.3225964758292656e-05
0.00013,-9.220651457843098e-11,-4.929540340137144e-06
0.000132,-9.08450238190786e-11,6.221248629233072e-06
0.000134,-6.992360855150514e-11,1.3909129338662203e-05
0.000136,-3.825239486234696e-11,1.718752398853173e-05
0.000138,-2.835611262566039e-12,1.7932088115952693e-05
0.00014,3.2438301210922295e-11,1.70689502635955e-05
0.000142,6.399506080882662e-11,1.3998686673813097e-05
0.000144,8.585563499151806e-11,7.1531549520242925e-06
