s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.38177677396225e-11,3.1376125436334723e-06
1.6e-06,-7.962646304544974e-11,6.431822538011757e-06
2.8000000000000003e-06,-7.278351135977134e-11,9.20877206729089e-06
3.6000000000000007e-06,-6.379012705363016e-11,1.1373199484007835e-05
4.4e-06,-5.317588478638468e-11,1.2947493627582088e-05
5.200000000000001e-06,-4.1419144565007916e-11,1.401765197389841e-05
6e-06,-2.891437600994213e-11,1.4683959275052188e-05
6.800000000000001e-06,-1.5974135027254713e-11,1.5031195338954666e-05
8.000000000000001e-06,-2.8491058549446427e-12,1.5115726915580484e-05
8.8e-06,1.0245220212284605e-11,1.4961961922679227e-05
9.6e-06,2.3100678245854463e-11,1.4562505590551524e-05
1.04e-05,3.5489374520416694e-11,1.3879777591193606e-05
1.12e-05,4.7138922143488684e-11,1.2850075595973861e-05
1.2e-05,5.771356941934761e-11,1.139389067836702e-05
1.32e-05,6.680897762368229e-11,9.437845916964924e-06
1.4e-05,7.397238644275623e-11,6.950997327235129e-06
1.48e-05,7.875828832633405e-11,3.9875572556026e-06
1.56e-05,8.081577873218226e-11,7.119103139342597e-07
1.64e-05,7.997908458379704e-11,-2.6227466889367933e-06
1.72e-05,7.631676149007649e-11,-5.74498703937942e-06
1.84e-05,7.011085586527096e-11,-8.44686834056766e-06
1.92e-05,6.177852868653833e-11,-1.0628334277582755e-05
2e-05,5.177843475626205e-11,-1.2289108095115438e-05
2.08e-05,4.053982991324758e-11,-1.3489727998558816e-05
2.16e-05,2.8428104002834854e-11,-1.4310624502787367e-05
2.28e-05,1.5740782138261357e-11,-1.4824016154821764e-05
2.36e-05,2.7218303166020453e-12,-1.50793098250229e-05
2.44e-05,-1.0415433544258488e-11,-1.5096989827837786e-05
2.52e-05,-2.3462009241382145e-11,-1.4866257945947467e-05
2.6e-05,-3.618554209742406e-11,-1.4344179402961545e-05
2.68e-05,-4.830274391006781e-11,-1.3457162062037191e-05
2.8e-05,-5.945552647264614e-11,-1.210900375034704e-05
2.88e-05,-6.919954011006626e-11,-1.0202675966940957e-05
2.96e-05,-7.70200465418531e-11,-7.68184292570723e-06
3.04e-05,-8.239111230133453e-11,-4.586319465754358e-06
3.12e-05,-8.487945559065438e-11,-1.0925799921809027e-06
3.2e-05,-8.426140771087657e-11,2.5027859823491137e-06
3.32e-05,-8.059396889675673e-11,5.8692986900272685e-06
3.4e-05,-7.419602358869538e-11,8.750954971134117e-06
3.48e-05,-6.555183179583049e-11,1.1027284156921781e-05
3.56e-05,-5.51931242057795e-11,1.27030426256399e-05
3.64e-05,-4.361122498240929e-11,1.3856853408850909e-05
3.72e-05,-3.1216405232381816e-11,1.4589220926250623e-05
3.84e-05,-1.8334887085784604e-11,1.4989078975387814e-05
3.92e-05,-5.226660734003736e-12,1.5118374628853375e-05
4e-05,7.888485304426627e-12,1.500734271316762e-05
4.08e-05,2.0803103868356484e-11,1.4654258536196058e-05
4.16e-05,3.32947994101182e-11,1.402680701383141e-05
4.28e-05,4.5100876845826485e-11,1.3065496912241251e-05
4.36e-05,5.589796847597066e-11,1.1692461341713588e-05
4.44e-05,6.529355669941092e-11,9.830926078808593e-06
4.52e-05,7.284062043097669e-11,7.439067666313724e-06
4.6e-05,7.808656937740182e-11,4.5529043171916306e-06
4.68e-05,8.0656211723996e-11,1.3168479327478349e-06
4.8e-05,8.034486682611856e-11,-2.0278801665184934e-06
4.88e-05,7.717811765083849e-11,-5.206696684368818e-06
4.96e-05,7.140400344774949e-11,-7.995330429224293e-06
5.04e-05,6.342235623886015e-11,-1.0273421835284925e-05
5.12e-05,5.369057393019156e-11,-1.2025063689163416e-05
5.2e-05,4.2646842141608916e-11,-1.3303068237156253e-05
5.32e-05,3.066912754454493e-11,-1.418679247247283e-05
5.4e-05,1.8066548362160506e-11,-1.4751359924654534e-05
5.48e-05,5.091217765568665e-12,-1.5050929413890496e-05
5.56e-05,-8.039893390160136e-12,-1.5111453891819844e-05
5.64e-05,-2.1119030141866764e-11,-1.4927892358466025e-05
5.72e-05,-3.3920134569831674e-11,-1.4463116426843405e-05
5.83999999999e-05,-4.617108524377468e-11,-1.3648756505603536e-05
5.92e-05,-5.752869758956187e-11,-1.2391593032533407e-05
6e-05,-6.756407932420533e-11,-1.0592276780362697e-05
6.08e-05,-7.577226134622594e-11,-8.183177292226455e-06
6.16e-05,-8.162274968345403e-11,-5.182718394694905e-06
6.28e-05,-8.465652393203013e-11,-1.7417369697111953e-06
6.36e-05,-8.460457959956835e-11,1.860257205117967e-06
6.44e-05,-8.147171523355506e-11,5.290528928649076e-06
6.52e-05,-7.553494733983882e-11,8.272992462137148e-06
6.6e-05,-6.725757822775026e-11,1.0661530397660283e-05
6.68e-05,-5.717057937222409e-11,1.2441468322019131e-05
6.8e-05,-4.577694278341409e-11,1.3682306265077815e-05
6.88e-05,-3.3502691357298795e-11,1.4483680740582216e-05
6.96e-05,-2.0688329789130162e-11,1.4938197316584589e-05
7.04e-05,-7.604021553418836e-12,1.5113245723672408e-05
7.12e-05,5.525231009796387e-12,1.5044887026477552e-05
7.2e-05,1.8491803174280644e-11,1.4737110152948391e-05
7.32e-05,3.10779611326315e-11,1.4162967917792963e-05
7.4e-05,4.3030017290954314e-11,1.326745304939337e-05
7.48e-05,5.403667972790204e-11,1.1974964903588007e-05
