s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.141002519871363e-11,5.795757530915515e-06
1.6e-06,-2.6373959775893543e-11,6.270836216706043e-06
2.4000000000000003e-06,-2.0991404103161086e-11,6.627995721203833e-06
3.2000000000000003e-06,-1.5358786101223248e-11,6.871818981607455e-06
4.000000000000001e-06,-9.568472369809101e-12,7.007259730882574e-06
4.800000000000001e-06,-3.7089272388794546e-12,7.038589622764337e-06
6e-06,2.134427144707646e-12,6.968767557087316e-06
6.800000000000001e-06,7.877994700576269e-12,6.799210920846736e-06
7.6e-06,1.3438755406241948e-11,6.529938036459204e-06
8.400000000000001e-06,1.8733279026863555e-11,6.160054424459054e-06
9.2e-06,2.367727787215213e-11,5.688554626535566e-06
1e-05,2.8185943962295896e-11,5.1153921116978425e-06
1.08e-05,3.217525943182262e-11,4.442724531577876e-06
1.16e-05,3.556436451439673e-11,3.6761735381892873e-06
1.24e-05,3.8278902738458127e-11,2.8258665155724288e-06
1.32e-05,4.0255048589891804e-11,1.906987154899192e-06
1.4e-05,4.144370250862973e-11,9.395941178860959e-07
1.48e-05,4.1814184629429484e-11,-5.2403455188233524e-08
1.6e-05,4.135674920055488e-11,-1.0430162498797311e-06
1.68e-05,4.0083416543400445e-11,-2.006374303438429e-06
1.76e-05,3.802694922713401e-11,-2.9189014293865453e-06
1.84e-05,3.5238185284561664e-11,-3.761018480293563e-06
1.92e-05,3.178225846968591e-11,-4.518079660329533e-06
2e-05,2.773439110790889e-11,-5.180468536311853e-06
2.08e-05,2.3175917569854398e-11,-5.742983098944548e-06
2.16e-05,1.8191032032884044e-11,-6.203758456677312e-06
2.24e-05,1.286453138216355e-11,-6.5629987285121036e-06
2.32e-05,7.280613510903026e-12,-6.821743981339654e-06
2.4e-05,1.5226329169349085e-12,-6.980825181431447e-06
2.52e-05,-4.3263831018331e-12,-7.040093885759511e-06
2.6e-05,-1.0182707057380006e-11,-6.997970962676512e-06
2.68e-05,-1.5960650419617654e-11,-6.8513418451679506e-06
2.76e-05,-2.157136935456208e-11,-6.595826149674052e-06
2.84e-05,-2.6922061880155637e-11,-6.226452250543185e-06
2.91999999999e-05,-3.1915903109696536e-11,-5.738754415529308e-06
3e-05,-3.6453063181160676e-11,-5.130262853765214e-06
3.08e-05,-4.043309205488774e-11,-4.4022633077407635e-06
3.16e-05,-4.375879862923443e-11,-3.561568668930154e-06
3.24e-05,-4.634147802582147e-11,-2.6219081306376382e-06
3.32e-05,-4.8106976060746155e-11,-1.6044714562237154e-06
3.4e-05,-4.9001716353466956e-11,-5.372288340036388e-07
3.48e-05,-4.8997599801196965e-11,5.470821337259621e-07
3.6e-05,-4.809475718422387e-11,1.6140135675888373e-06
3.68e-05,-4.632153606287788e-11,2.6308586843371866e-06
3.76e-05,-4.373172498618019e-11,3.5697019221393364e-06
3.84e-05,-4.039963877635311e-11,4.409420474940756e-06
3.92e-05,-3.641408630191484e-11,5.136352248072735e-06
4e-05,-3.1872310175816365e-11,5.743741909403838e-06
4.08e-05,-2.6874770039058842e-11,6.230346175734516e-06
