s,x,px
0.0001344,3.1575031717151474e-11,-1.0755136176130269e-05
0.0001356,1.5495623991016782e-11,-1.1656813420542172e-05
0.0001372,-1.4705159279639939e-12,-1.2010398544333457e-05
0.0001384,-1.857721993346382e-11,-1.185098041245784e-05
0.00014,-3.505492549818816e-11,-1.1109683352667106e-05
0.0001416,-4.996647763857144e-11,-9.626742545183667e-06
0.0001428,-6.212044167615552e-11,-7.225723177383318e-06
0.0001444,-7.015632854165643e-11,-3.881362051273568e-06
0.0001456,-7.290609252459911e-11,8.886837251525798e-08
0.0001472,-6.990991952994198e-11,4.043695138055187e-06
0.0001484,-6.166722864227454e-11,7.350687506420874e-06
0.00015,-4.936527909325264e-11,9.709351193725246e-06
0.0001516,-3.436264317748137e-11,1.1156004103025617e-05
0.0001528,-1.7839717920692613e-11,1.1869162523926294e-05
0.0001544,-7.238165202174123e-13,1.2005582038876596e-05
0.0001556,1.6219639999059847e-11,1.1629587226088739e-05
0.0001572,3.224216913701846e-11,1.0701836234877378e-05
0.0001584,4.647768689840269e-11,9.104528699939629e-06
0.00016,5.78761374933589e-11,6.7157401642602665e-06
0.0001616,6.528944576201632e-11,3.5468759093959833e-06
0.0001628,6.776765307241868e-11,-1.2200051957942955e-07
0.0001644,6.494979047926062e-11,-3.772522453294736e-06
0.0001656,5.724449635182965e-11,-6.895938872840574e-06
0.0001672,4.5626831275172295e-11,-9.231361051476592e-06
0.0001684,3.1245295655049594e-11,-1.078092172652344e-05
0.00017,1.5138472478684805e-11,-1.166984375112241e-05
0.0001716,-1.838326211775185e-12,-1.2012419553552129e-05
0.0001728,-1.8939974509508334e-11,-1.1841627946504488e-05
0.0001744,-3.539476658259242e-11,-1.1086359436876032e-05
0.0001756,-5.026063314744105e-11,-9.585415755353341e-06
0.0001772,-6.234075410912337e-11,-7.163506341228852e-06
0.0001784,-7.02739521887745e-11,-3.800961656688462e-06
0.00018,-7.290203122375931e-11,1.763862131923096e-07
0.0001816,-6.978487719357449e-11,4.1231641150213225e-06
0.0001828,-6.144120521801727e-11,7.41154448102398e-06
0.0001844,-4.9067348237160946e-11,9.749387799312584e-06
0.0001856,-3.402068513584814e-11,1.1178304854290319e-05
0.0001872,-1.7476132373245774e-11,1.1877719807795732e-05
0.0001884,-3.562263531753102e-13,1.200285959142564e-05
0.00019,1.657554722278144e-11,1.1615801064382675e-05
0.0001916,3.256946929665114e-11,1.067512441226231e-05
0.0001928,4.6755831828796076e-11,9.061937739745947e-06
0.0001944,5.808086399377052e-11,6.655535669593363e-06
0.0001956,6.539691026203977e-11,3.4719318672688638e-06
0.0001972,6.77626846534908e-11,-2.025007210063739e-07
0.0001984,6.483313657022734e-11,-3.846471851747643e-06
0.0002,5.703243120023983e-11,-6.9546466548265664e-06
0.0002016,4.5343520980861346e-11,-9.27247214999921e-06
0.0002028,3.091477463057044e-11,-1.0806404538743068e-05
0.0002044,1.4780925745675948e-11,-1.168262639519282e-05
0.0002056,-2.2061948389946163e-12,-1.2014208822328311e-05
0.0002072,-1.9302438650259112e-11,-1.1832010676022879e-05
0.0002084,-3.573388822927675e-11,-1.1062694005468265e-05
0.00021,-5.0553516601984856e-11,-9.543660165932826e-06
0.0002116,-6.255915451908224e-11,-7.100842911254423e-06
0.0002128,-7.038910928244766e-11,-3.7202644178032237e-06
0.0002144,-7.289529018688826e-11,2.638891999797626e-07
0.0002156,-6.965740622992483e-11,4.20231556444573e-06
0.0002172,-6.121332514338174e-11,7.471950923032053e-06
0.0002184,-4.8768197862132376e-11,9.789001887309259e-06
0.00022,-3.367804931781136e-11,1.1200271891813508e-05
0.0002216,-1.711228876714163e-11,1.1886017070801538e-05
0.0002228,1.1276911632107957e-14,1.199990591657771e-05
0.0002244,1.6931028451745678e-11,1.1601763741964675e-05
0.0002256,3.289594677845594e-11,1.0648104052208063e-05
0.0002272,4.703266689866677e-11,9.018977194127407e-06
0.0002284,5.828374128917744e-11,6.594962779627291e-06
0.00023,6.550207622577893e-11,3.3967518687077995e-06
0.0002316,6.775525139231092e-11,-2.829862038522545e-07
0.0002328,6.471422213535093e-11,-3.920163981331487e-06
0.0002344,5.681857404252256e-11,-7.0129804866872675e-06
0.0002356,4.505895738318103e-11,-9.31321866705203e-06
0.0002372,3.058347790008064e-11,-1.0831586039436273e-05
0.0002384,1.442299137252122e-11,-1.1695162167641002e-05
0.00024,-2.5741147018752755e-12,-1.2015766165583933e-05
0.0002416,-1.9664604219496923e-11,-1.1822127361255156e-05
0.0002428,-3.6072279942615394e-11,-1.1038685104964655e-05
0.0002444,-5.0845114842018185e-11,-9.501474293799913e-06
0.0002456,-6.277562924338902e-11,-7.0377340682237115e-06
0.0002472,-7.050179081180383e-11,-3.6392756785876178e-06
0.0002484,-7.28858699818984e-11,3.5136996580308097e-07
0.00025,-6.952751644082563e-11,4.281144567326236e-06
0.0002516,-6.098360223192998e-11,7.531906050701685e-06
0.0002528,-4.8467840888474414e-11,9.828195084018812e-06
0.0002544,-3.3334745920830035e-11,1.1221907129502943e-05
0.0002556,-1.6748195055622686e-11,1.189405544566004e-05
0.0002572,3.786861863452175e-13,1.1996721084130405e-05
0.0002584,1.7286075973035837e-11,1.1587474351516702e-05
0.00026,3.322159210493611e-11,1.062077370769635e-05
0.0002616,4.7308180770393997e-11,8.975646150674198e-06
0.0002628,5.848475811382479e-11,6.5340227896559415e-06
0.0002644,6.560493649311645e-11,3.3213403354066755e-06
0.0002656,6.77453538294083e-11,-3.634511202811218e-07
0.0002672,6.459305511332858e-11,-3.993594795065495e-06
0.0002684,5.660293634130697e-11,-7.0709394505760325e-06
0.00027,4.477315162650116e-11,-9.353601673349325e-06
0.0002716,3.025141466451758e-11,-1.0856467650681962e-05
0.0002728,1.4064676902356293e-11,-1.1707451864873896e-05
0.0002744,-2.942078699694052e-12,-1.2017091375250618e-05
0.0002756,-2.0026463055517747e-11,-1.181197674116894e-05
0.0002772,-3.640993117898437e-11,-1.1014330774678103e-05
0.0002784,-5.113541467265231e-11,-9.45885668596015e-06
0.00028,-6.299016466436673e-11,-6.9741810725936075e-06
0.0002816,-7.061198793474834e-11,-3.558000861715205e-06
0.0002828,-7.287377140177012e-11,4.3882115368010214e-07
0.0002844,-6.939521777274674e-11,4.359646294457013e-06
0.0002856,-6.075205031194711e-11,7.591409160878286e-06
0.0002872,-4.81662901758494e-11,9.86696904240269e-06
0.0002884,-3.299078507199424e-11,1.1243212472643292e-05
0.00029,-1.638385914499522e-11,1.1901836043691611e-05
0.0002916,7.459943975443101e-13,1.1993305140925992e-05
0.0002928,1.7640682057861516e-11,1.1572931967365655e-05
0.0002944,3.354639576537533e-11,1.0593131928127861e-05
0.0002956,4.758236208823104e-11,8.931943724343651e-06
0.0002972,5.868390324939442e-11,6.4727170570522605e-06
0.0002984,6.570548404364333e-11,3.2457017454838515e-06
0.0003,6.773299268384563e-11,-4.438896310281513e-07
0.0003016,6.446964356725612e-11,-4.066760309190259e-06
0.0003028,5.6385529588934685e-11,-7.128522688110494e-06
0.0003044,4.448611482539333e-11,-9.393622262314194e-06
0.0003056,2.9918594085239684e-11,-1.0881050788387166e-05
0.0003072,1.370598985839692e-11,-1.1719496264095446e-05
0.0003084,-3.3100797207249515e-12,-1.2018184220202943e-05
0.00031,-2.038800695348475e-11,-1.1801557534092972e-05
0.0003116,-3.6746831330719535e-11,-1.09896290484022e-05
0.0003128,-5.142440285164686e-11,-9.415805922615894e-06
0.0003144,-6.320274720171881e-11,-6.910185268294728e-06
0.0003156,-7.071969197519407e-11,-3.4764454712834136e-06
0.0003172,-7.28589954647665e-11,5.262354149402795e-07
0.0003184,-6.926052032022814e-11,4.437816003473972e-06
0.00032,-6.051868323470152e-11,7.65045962528503e-06
0.0003216,-4.786355853632061e-11,9.90532543928648e-06
0.0003228,-3.264617684406538e-11,1.1264189816469496e-05
0.0003244,-1.6019288911953067e-11,1.1909359954376998e-05
0.0003256,1.1131944687878134e-12,1.1989658111071291e-05
0.0003272,1.7994838944861257e-11,1.1558135646357128e-05
0.0003284,3.387034820099135e-11,1.0565177261087832e-05
0.00033,4.785519946674043e-11,8.887869060271734e-06
0.0003316,5.888116551791788e-11,6.411047004543225e-06
0.0003328,6.58037119938363e-11,3.1698406360605274e-06
0.0003344,6.771816885352846e-11,-5.242959033952664e-07
0.0003356,6.434399568119997e-11,-4.139656604653663e-06
0.0003372,5.6166365303179486e-11,-7.185729400398694e-06
0.0003384,4.419785806068242e-11,-9.433281549750256e-06
0.00034,2.9585025280437365e-11,-1.0905336862136523e-05
0.0003416,1.3346937740454831e-11,-1.1731296123285047e-05
0.0003428,-3.678110645707458e-12,-1.2019044446246731e-05
0.0003444,-2.0749227668897288e-11,-1.1790868437746705e-05
0.0003456,-3.708296972976991e-11,-1.0964577954685607e-05
0.0003472,-5.171206609371414e-11,-9.372320617774398e-06
0.0003484,-6.341336331751704e-11,-6.845748082815187e-06
0.00035,-7.082489442677412e-11,-3.3946150907839552e-06
0.0003516,-7.28415434140111e-11,6.136054125146361e-07
0.0003528,-6.912343432172711e-11,4.515649040425622e-06
0.0003544,-6.028351486971411e-11,7.709056890174092e-06
0.0003556,-4.755965873045583e-11,9.943265974768014e-06
0.0003572,-3.2300931252163815e-11,1.1284841045939467e-05
0.0003584,-1.5654492200416615e-11,1.191662824533222e-05
0.00036,1.4802793237665362e-12,1.1985779995940254e-05
0.0003616,1.8348538843273853e-11,1.1543084427894754e-05
0.0003628,3.41934398082679e-11,1.0536908252559127e-05
0.0003644,4.8126681494575337e-11,8.843421334146297e-06
0.0003656,5.907653378584436e-11,6.3490141200568055e-06
0.0003672,6.589961359995255e-11,3.0937616015448585e-06
0.0003684,6.770088341484053e-11,-6.046641137803021e-07
0.00037,6.421611975827705e-11,-4.21227982763329e-06
0.0003716,5.594545502535879e-11,-7.2425588474056875e-06
0.0003728,4.390839237866898e-11,-9.472580673071215e-06
0.0003744,2.925071732521316e-11,-1.092932727477588e-05
0.0003756,1.2987528025400306e-11,-1.1742852181047842e-05
0.0003772,-4.046164347270227e-12,-1.2019671776099683e-05
0.0003784,-2.1110116917087362e-11,-1.1779908129390087e-05
0.00038,-3.7418335647666445e-11,-1.0939175517384777e-05
0.0003816,-5.1998391071679746e-11,-9.328399420325171e-06
0.0003828,-6.362199951885012e-11,-6.780871027945746e-06
0.0003844,-7.092758695530003e-11,-3.31251538190104e-06
0.0003856,-7.282141671709491e-11,7.009238232740314e-07
0.0003872,-6.898397015685435e-11,4.593140840440482e-06
0.0003884,-6.004655910227485e-11,7.767200475385826e-06
0.00039,-4.7254603466337617e-11,9.980792371263232e-06
0.0003916,-3.1955058253760364e-11,1.1305168035316604e-05
0.0003928,-1.5289476821850866e-11,1.1923641962221352e-05
0.0003944,1.847241885968235e-12,1.198167077422016e-05
0.0003956,1.870177393276012e-11,1.152777733412907e-05
0.0003972,3.4515660939242805e-11,1.0508323447409476e-05
0.0003984,4.8396796735708694e-11,8.798599752995676e-06
0.0004,5.926999696625447e-11,6.286619957120376e-06
