s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1526453765532566e-11,-4.1563113966323505e-06
2.4000000000000003e-06,-4.5694250235878646e-11,-2.8960578713491883e-06
3.6000000000000007e-06,-4.827476064806224e-11,-1.4685969819130517e-06
4.800000000000001e-06,-4.911404748003282e-11,4.9366310806752844e-08
6e-06,-4.815983188235388e-11,1.56422149656224e-06
7.200000000000001e-06,-4.547146484051423e-11,2.9829630937897e-06
8.400000000000001e-06,-4.1208638728616906e-11,4.2304369405610364e-06
9.6e-06,-3.560365170895723e-11,5.259167921581617e-06
1.04e-05,-2.892795206407658e-11,6.049336462296268e-06
1.16e-05,-2.1463369760268405e-11,6.601559183143519e-06
1.28e-05,-1.3483769054664642e-11,6.927155678812481e-06
1.4e-05,-5.2477152266071835e-12,7.039611151746856e-06
1.52e-05,3.0004590795804284e-12,6.948977469315829e-06
1.64e-05,1.1024923259521114e-11,6.659525205915547e-06
1.76e-05,1.8591654149303427e-11,6.170399070622512e-06
1.88e-05,2.546412339938827e-11,5.478957942704158e-06
2e-05,3.140429813451917e-11,4.586366657775187e-06
2.12e-05,3.6181111298228725e-11,3.504468491360992e-06
2.24e-05,3.958687081597502e-11,2.2619977729851536e-06
2.36e-05,4.145925025458758e-11,9.073749549547184e-07
2.48e-05,4.170331579862689e-11,-4.942931153234641e-07
2.6e-05,4.030637589657798e-11,-1.8701818718430406e-06
2.72e-05,3.7340076219069036e-11,-3.151748305286823e-06
2.84e-05,3.294891246606727e-11,-4.285029337789271e-06
2.96e-05,2.7329576753286318e-11,-5.2355293206932335e-06
3.04e-05,2.0708254623465e-11,-5.986956668533913e-06
3.16e-05,1.3322169085026846e-11,-6.5357197858613165e-06
3.28e-05,5.408702928922514e-12,-6.883999701435855e-06
3.4e-05,-2.7976413610504857e-12,-7.033640305035691e-06
3.52e-05,-1.106221908751177e-11,-6.98208285671316e-06
3.64e-05,-1.914392173230643e-11,-6.720883007986352e-06
3.76e-05,-2.6788790307248068e-11,-6.2371365226391136e-06
3.88e-05,-3.372716840586832e-11,-5.518108754615757e-06
4e-05,-3.967819389643425e-11,-4.559002177713884e-06
4.12e-05,-4.436475881519564e-11,-3.372634360226555e-06
4.24e-05,-4.75395380632471e-11,-1.997887153199611e-06
4.36e-05,-4.9017980868119435e-11,-5.022991336103066e-07
4.48e-05,-4.870896217220296e-11,1.0248360262582813e-06
4.6e-05,-4.6631813559962944e-11,2.4881122831783497e-06
4.72e-05,-4.291260579230213e-11,3.804310847634496e-06
4.84e-05,-3.7761286090310416e-11,4.91548620076565e-06
4.96e-05,-3.143893673093318e-11,5.7924064751931715e-06
5.04e-05,-2.4226364698943085e-11,6.429413474926475e-06
5.16e-05,-1.640169083444664e-11,6.8350735509070046e-06
5.28e-05,-8.229232842398779e-12,7.022907365526105e-06
5.4e-05,4.2047373894524514e-14,7.0046413806236945e-06
5.52e-05,8.174052360040196e-12,6.786703685394204e-06
5.64e-05,1.5932796679761242e-11,6.369834504317606e-06
5.76e-05,2.308287387219977e-11,5.751496464833932e-06
5.88e-05,2.9386239725637854e-11,4.930727404994013e-06
6e-05,3.460782367133638e-11,3.9147187882275105e-06
6.12e-05,3.852918005426363e-11,2.7255554626584646e-06
6.24e-05,4.096895013125188e-11,1.404573615243963e-06
6.36e-05,4.180567785669512e-11,1.1621404147728841e-08
6.48e-05,4.0996054944086136e-11,-1.3819384099740277e-06
6.6e-05,3.858200037682447e-11,-2.7046416319095828e-06
6.72e-05,3.468380332847542e-11,-3.896376291051637e-06
6.84e-05,2.948201517447454e-11,-4.915477015188032e-06
6.96e-05,2.319464907209772e-11,-5.739565401963144e-06
7.04e-05,1.6056633800739735e-11,-6.361255877500552e-06
7.16e-05,8.306031533217043e-12,-6.781432431586518e-06
7.28e-05,1.7829828508691314e-13,-7.002651920736554e-06
7.4e-05,-8.092594117907885e-12,-7.024255204167372e-06
7.52e-05,-1.6268672311833673e-11,-6.8399132231444815e-06
7.64e-05,-2.410120186190206e-11,-6.437967623540709e-06
7.76e-05,-3.132612826115411e-11,-5.804881210853468e-06
7.88e-05,-3.766549880905157e-11,-4.931935086292097e-06
8e-05,-4.2838399522987544e-11,-3.824471370937156e-06
8.12e-05,-4.6583183820534596e-11,-2.5112719584139693e-06
8.24e-05,-4.8688781809561106e-11,-1.049807633344097e-06
8.36e-05,-4.902750702299864e-11,4.770379063503082e-07
8.48e-05,-4.7578172368289977e-11,1.973915546202474e-06
8.6e-05,-4.4430163357563824e-11,3.3512852545642977e-06
8.72e-05,-3.97667125265488e-11,4.541164280254347e-06
8.84e-05,-3.383438393180699e-11,5.504195246413385e-06
8.96e-05,-2.6910032568216138e-11,6.227188857594242e-06
9.04e-05,-1.9274611855803997e-11,6.714732107440233e-06
9.16e-05,-1.1198025361316983e-11,6.979499401566924e-06
9.28e-05,-2.934483544722783e-12,7.034438930654905e-06
9.4e-05,5.274739884281719e-12,6.888088851644098e-06
9.52e-05,1.3194949547583354e-11,6.543100753436635e-06
9.64e-05,2.0591678384039017e-11,5.997677102835808e-06
9.76e-05,2.7227586421555288e-11,5.249597243170434e-06
9.88e-05,3.286538226219544e-11,4.302300740248491e-06
0.0001,3.727856597868382e-11,3.1718166686814238e-06
0.0001012,4.026977754554004e-11,1.8923140483703995e-06
0.0001024,4.169347436545004e-11,5.174560290052969e-07
0.0001036,4.147667894766272e-11,-8.843829249300572e-07
0.0001048,3.963066580837223e-11,-2.24034944190585e-06
0.000106,3.624910006513885e-11,-3.485122123565994e-06
0.0001072,3.149336306970301e-11,-4.56996230213288e-06
0.0001084,2.557058481664677e-11,-5.46581941555291e-06
0.0001096,1.8711599685340093e-11,-6.160615994773415e-06
0.0001104,1.1154416733413024e-11,-6.653067940143437e-06
0.0001116,3.1356155759572788e-12,-6.9458042064943994e-06
0.0001128,-5.110763363342425e-12,-7.039743721025771e-06
0.000114,-1.334897160808465e-11,-6.930713824987327e-06
0.0001152,-2.133487123742496e-11,-6.60874788106279e-06
0.0001164,-2.8810159121405958e-11,-6.060380989760373e-06
