s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263058618392964e-11,-4.489118398317015e-06
2.0000000000000003e-06,7.660023042571987e-11,-8.069552075793542e-06
2.8000000000000003e-06,6.748884063180489e-11,-1.0936804160607334e-05
4.000000000000001e-06,5.600838767520853e-11,-1.3052226146705991e-05
4.800000000000001e-06,4.283642853798321e-11,-1.451074056027756e-05
5.600000000000001e-06,2.85336177389031e-11,-1.5449632304654566e-05
6.800000000000001e-06,1.3535194427043987e-11,-1.5988053172902838e-05
7.6e-06,-1.81669823942696e-12,-1.6199827982408803e-05
8.400000000000001e-06,-1.7224745081140998e-11,-1.610453442606852e-05
9.6e-06,-3.238317972275475e-11,-1.566449171432931e-05
1.04e-05,-4.692253796753909e-11,-1.4783766892829162e-05
1.16e-05,-6.035632683270093e-11,-1.3315055789429537e-05
1.24e-05,-7.20441464499498e-11,-1.1090885447334677e-05
1.32e-05,-8.120463305043828e-11,-7.999736678201076e-06
1.44e-05,-8.702288094196293e-11,-4.102996987386636e-06
1.52e-05,-8.886333614374245e-11,2.7892700637738676e-07
1.6e-05,-8.650280179919768e-11,4.626152395738391e-06
1.72e-05,-8.022552498431092e-11,8.4341171287052e-06
1.8e-05,-7.070328160890237e-11,1.1415433040025652e-05
1.92e-05,-5.875660740888179e-11,1.353681929553831e-05
2e-05,-4.51527914494361e-11,1.492270641977362e-05
2.08e-05,-3.051223414076285e-11,1.5741137351487365e-05
2.2e-05,-1.5304196998779754e-11,1.613398653242155e-05
2.28e-05,1.1285820138124032e-13,1.618999909198479e-05
2.4e-05,1.5437221032429027e-11,1.593958306516031e-05
2.48e-05,3.036882648791763e-11,1.5356163296287364e-05
2.56e-05,4.4556353995533394e-11,1.4359530826695719e-05
2.68e-05,5.7550106955556996e-11,1.2826222875990833e-05
2.76e-05,6.877313511683266e-11,1.062014903028976e-05
2.84e-05,7.753723586241821e-11,7.65777791500657e-06
2.96e-05,8.313641126803459e-11,4.000861360316525e-06
3.04e-05,8.50214701211727e-11,-7.963830553525344e-08
3.16e-05,8.298758418646828e-11,-4.151256226178432e-06
3.24e-05,7.725530418264661e-11,-7.785170456641995e-06
3.32e-05,6.838356936284032e-11,-1.0718465856559212e-05
3.44e-05,5.7080501709588374e-11,-1.2896597336413263e-05
3.52e-05,4.4031186861978397e-11,-1.4406747963861443e-05
3.6e-05,2.980759698819584e-11,-1.5385479224211084e-05
3.72e-05,1.4854943808580044e-11,-1.595497873459534e-05
3.8e-05,-4.783453449784474e-13,-1.6193513278885986e-05
3.92e-05,-1.5893136741799554e-11,-1.6125518245550206e-05
4e-05,-3.1086569033674345e-11,-1.5718359471873418e-05
4.08e-05,-4.569689971925245e-11,-1.4881081443839239e-05
4.2e-05,-5.924965564241216e-11,-1.3470101238050745e-05
4.28e-05,-7.111830109713668e-11,-1.1317430879985466e-05
4.4e-05,-8.053107172631137e-11,-8.302395587219885e-06
4.48e-05,-8.666880247850704e-11,-4.466717303353129e-06
4.56e-05,-8.887039943497847e-11,-1.0797483091955573e-07
4.68e-05,-8.687012832378552e-11,4.264202354896857e-06
4.76e-05,-8.091008635598984e-11,8.134251208633338e-06
4.84e-05,-7.16373455145967e-11,1.1191806814809112e-05
4.96e-05,-5.986889420808644e-11,1.3384265528099251e-05
5.04e-05,-4.638194792896435e-11,1.4827305236353415e-05
5.16e-05,-3.181078562543377e-11,1.568869474310884e-05
5.24e-05,-1.6636551100699384e-11,1.6114119620297597e-05
5.32e-05,-1.2252457929343143e-12,1.6197317978249906e-05
5.44e-05,1.4118699014054229e-11,1.59737391718663e-05
5.52e-05,2.9097214064130246e-11,1.542165644274218e-05
5.6e-05,4.336542463659705e-11,1.4465274475608332e-05
5.72e-05,5.648371590232254e-11,1.298407509287484e-05
5.8e-05,6.788642505147784e-11,1.084103553241233e-05
5.92e-05,7.689258962612588e-11,7.944563913415592e-06
6e-05,8.27917775928702e-11,4.340260707169497e-06
6.08e-05,8.501315893283214e-11,2.807928213140606e-07
6.2e-05,8.331652212373744e-11,-3.8099835994662106e-06
6.28e-05,7.788665486200719e-11,-7.495375045657517e-06
6.4e-05,6.926001816056076e-11,-1.049435327983975e-05
6.48e-05,5.813954769620802e-11,-1.273591259186026e-05
6.56e-05,4.5217188049530643e-11,-1.4298767046090363e-05
6.68e-05,3.1076149612755155e-11,-1.5318274507949298e-05
6.76e-05,1.6171858933769213e-11,-1.59194468630007e-05
6.84e-05,8.593918847307519e-13,-1.6184926704774214e-05
6.96e-05,-1.4559898731929436e-11,-1.6143985701442253e-05
7.04e-05,-2.978564008901839e-11,-1.576902395795954e-05
7.16e-05,-4.446339866575611e-11,-1.4974096375030822e-05
7.24e-05,-5.813040531260361e-11,-1.3619538621199487e-05
7.32e-05,-7.017400865910188e-11,-1.1537382980040996e-05
7.44e-05,-7.983276290527934e-11,-8.598705130290782e-06
7.52e-05,-8.62848368269687e-11,-4.826351267390805e-06
7.6e-05,-8.884549556061671e-11,-4.947712987586611e-07
7.72e-05,-8.720738297338952e-11,3.898328153401197e-06
7.8e-05,-8.156960877868934e-11,7.828095526048782e-06
7.92e-05,-7.255265767667357e-11,1.0961562559160092e-05
8e-05,-6.096834181575389e-11,1.3226042467083745e-05
8.08e-05,-4.7603041903142224e-11,1.4727543253674262e-05
8.2e-05,-3.310487010695838e-11,1.5633004526711384e-05
8.28e-05,-1.7967158955042677e-11,1.6091713309719745e-05
8.4e-05,-2.5638606401282742e-12,1.620236319650651e-05
8.48e-05,1.2797455637904429e-11,1.600545648240597e-05
8.56e-05,2.7820314881867534e-11,1.548413551313368e-05
8.68e-05,4.2165920898880627e-11,1.456708076486599e-05
8.76e-05,5.540448885190308e-11,1.3136920136576694e-05
8.84e-05,6.69817009895287e-11,1.1056163977711064e-05
8.96e-05,7.622447121700295e-11,8.22588302320623e-06
9.04e-05,8.241924423582592e-11,4.676114637962848e-06
9.16e-05,8.497507367853343e-11,6.409791994133958e-07
9.24e-05,8.361712849648656e-11,-3.46555069297782e-06
9.32e-05,7.849383939459942e-11,-7.2002710946337245e-06
9.44e-05,7.011770889525384e-11,-1.0264443814134503e-05
9.52e-05,5.91851043075576e-11,-1.257008649360298e-05
9.6e-05,4.6394098739706865e-11,-1.418670561587969e-05
9.72e-05,3.2339020605720004e-11,-1.524794879086601e-05
9.8e-05,1.7485735285029303e-11,-1.5881421753781766e-05
9.92e-05,2.1963257743912296e-12,-1.617406895980698e-05
0.0001,-1.3225237360375937e-11,-1.6159975455447786e-05
0.0001008,-2.8480654376558106e-11,-1.5816562130061285e-05
0.000102,-4.3222385607569195e-11,-1.5062919864917341e-05
0.0001028,-5.6999034663001276e-11,-1.3763479265054721e-05
0.000104,-6.921181189717692e-11,-1.1750793136282368e-05
0.0001048,-7.911023523036101e-11,-8.88857088983286e-06
0.0001056,-8.587133321935456e-11,-5.181619246460438e-06
0.0001068,-8.878864880631722e-11,-8.810852868588557e-07
0.0001076,-8.751425391908054e-11,3.5288308554511727e-06
0.0001084,-8.220357737255313e-11,7.5157694551479495e-06
0.0001096,-7.344866964908093e-11,1.0724663619028796e-05
0.0001104,-6.205447729535626e-11,1.3062042362708237e-05
0.0001116,-4.88157084616085e-11,1.462330956043243e-05
0.0001124,-3.439421587065207e-11,1.5573984816008726e-05
0.0001132,-1.9295808939131393e-11,1.6066723714929217e-05
0.0001144,-3.9027982500752675e-12,1.6205128998357055e-05
0.0001152,1.147369112258546e-11,1.603476596644134e-05
0.000116,2.6538375284686136e-11,1.5543665691137088e-05
0.0001172,4.095816439048794e-11,1.4665039986726694e-05
0.000118,5.431283588993694e-11,1.3284847043809424e-05
0.0001192,6.605943732967912e-11,1.1265569504310264e-05
0.00012,7.55333359610854e-11,8.501650085190357e-06
0.0001208,8.201911382018044e-11,5.008190088064356e-06
0.000122,8.49072475287239e-11,1.000607499879952e-06
0.0001228,8.388915290232853e-11,-3.118217862440429e-06
0.000124,7.90764239528465e-11,-6.899976981294117e-06
0.0001248,7.095616192556234e-11,-1.0028723557367697e-05
0.0001256,6.021674327300667e-11,-1.2399036489912215e-05
0.0001268,4.756157791294514e-11,-1.4070470536051683e-05
0.0001276,3.3595949120915924e-11,-1.5174430116360596e-05
0.0001284,1.8796365258874636e-11,-1.5840864522568413e-05
0.0001296,3.5322685731635264e-12,-1.616093751721144e-05
0.0001304,-1.1889355879558356e-11,-1.617352282409988e-05
0.0001316,-2.7171867157770963e-11,-1.5861047723483574e-05
0.0001324,-4.197420248799682e-11,-1.5147658077097458e-05
0.0001332,-5.585599324128112e-11,-1.3902036172659979e-05
0.0001344,-6.823224896783865e-11,-1.1957721308683375e-05
0.0001352,-7.836402450535547e-11,-9.171914017886269e-06
0.000136,-8.542866339522736e-11,-5.5322562612776e-06
