s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252694279226575e-11,-4.580738244458552e-06
2.0000000000000003e-06,7.622777621676669e-11,-8.222629823419777e-06
2.8000000000000003e-06,6.67321318769303e-11,-1.1111602238517654e-05
4.000000000000001e-06,5.480514642026284e-11,-1.3216788392570173e-05
4.800000000000001e-06,4.1165480349773736e-11,-1.4646562466211478e-05
6e-06,2.6400211432908815e-11,-1.554810772408527e-05
6.800000000000001e-06,1.0961465981505456e-11,-1.6043798181699357e-05
8.000000000000001e-06,-4.793889267801794e-12,-1.6204092686301396e-05
8.8e-06,-2.0548611734229105e-11,-1.6039059321404854e-05
9.6e-06,-3.5964517465510496e-11,-1.5495383196773774e-05
1.08e-05,-5.0620152748744244e-11,-1.4456265319205408e-05
1.16e-05,-6.395311894317044e-11,-1.2753698308052763e-05
1.28e-05,-7.52289489304972e-11,-1.0214811884595343e-05
1.36e-05,-8.35812973400219e-11,-6.763064593554746e-06
1.48e-05,-8.817127805981621e-11,-2.5506280417521426e-06
1.56e-05,-8.844915699395438e-11,1.987199248895176e-06
1.64e-05,-8.437938643598778e-11,6.269578270970891e-06
1.76e-05,-7.645655523432019e-11,9.831136449576902e-06
1.84e-05,-6.549868991987091e-11,1.2483893236719956e-05
1.96e-05,-5.238016346040489e-11,1.4282736831928601e-05
2.04e-05,-3.7856289625217663e-11,1.539518338922373e-05
2.16e-05,-2.2510308296417454e-11,1.5993390162670212e-05
2.24e-05,-6.778448614545077e-12,1.6201708497671592e-05
2.36e-05,8.99407727801158e-12,1.6081528233369112e-05
2.44e-05,2.4490779510945973e-11,1.563061299294099e-05
2.52e-05,3.936297545573978e-11,1.4785820668916692e-05
2.64e-05,5.31731918976022e-11,1.3430367745071818e-05
2.72e-05,6.535235738923562e-11,1.1417590266361674e-05
2.84e-05,7.519569644099653e-11,8.629254674900617e-06
2.91999999999e-05,8.193571447944099e-11,5.072905623246141e-06
3.04e-05,8.491346116035463e-11,9.7302024625035e-07
3.12e-05,8.379662536971809e-11,-3.240007146336364e-06
3.2e-05,7.871303485033945e-11,-7.087666706107566e-06
3.32e-05,7.019748850935439e-11,-1.0240363994324045e-05
3.4e-05,5.899418577963014e-11,-1.2598730029135688e-05
3.52e-05,4.58516848709567e-11,-1.4236931551955656e-05
3.6e-05,3.140442239180429e-11,-1.529848097499664e-05
3.72e-05,1.6146382255201975e-11,-1.5918467724679302e-05
3.8e-05,4.603617300972667e-13,-1.6186111185622013e-05
3.92e-05,-1.5329794891648227e-11,-1.6132001494650687e-05
4e-05,-3.089974718227727e-11,-1.572412492304527e-05
4.08e-05,-4.5862607903460736e-11,-1.4866378611535843e-05
4.2e-05,-5.970830666044702e-11,-1.3404868010052963e-05
4.28e-05,-7.175978825064238e-11,-1.1160013223684792e-05
4.4e-05,-8.118340812442125e-11,-8.008701285865627e-06
4.48e-05,-8.710550491901539e-11,-4.01409790735196e-06
4.6e-05,-8.884936542630673e-11,4.778608847503233e-07
4.68e-05,-8.619390378782868e-11,4.907715755513097e-06
4.8e-05,-7.947165347298308e-11,8.744505234556062e-06
4.88e-05,-6.942385342261797e-11,1.1702920168860415e-05
4.96e-05,-5.6931942934907815e-11,1.3769914023753836e-05
5.08e-05,-4.2802165170683064e-11,1.5090140644734277e-05
5.16e-05,-2.7674894560135738e-11,1.5842628670549658e-05
5.28e-05,-1.2029823568453339e-11,1.617059512082212e-05
5.36e-05,3.764442238735153e-12,1.615679832990225e-05
5.48e-05,1.9388745413889396e-11,1.581993694731837e-05
5.56e-05,3.451168829407339e-11,1.5116686433740113e-05
5.64e-05,4.873108795921214e-11,1.3946628263740369e-05
5.76e-05,6.152470851092166e-11,1.2168623711849662e-05
5.83999999999e-05,7.22294152791749e-11,9.64581387656863e-06
5.96e-05,8.008427991525715e-11,6.331814437579595e-06
6.04e-05,8.43702069720334e-11,2.3730831286513145e-06
6.16e-05,8.462421866643818e-11,-1.8575038148535819e-06
6.24e-05,8.081712956804737e-11,-5.873809715575244e-06
6.36e-05,7.33657496345045e-11,-9.279835852049223e-06
6.44e-05,6.296985870120019e-11,-1.1900519380906765e-05
6.52e-05,5.03948375436721e-11,-1.3763659813548696e-05
6.64e-05,3.631992253784685e-11,-1.5000434645143382e-05
6.72e-05,2.12844680228884e-11,-1.5754668684668514e-05
6.84e-05,5.703097555349926e-12,-1.6133069059857977e-05
6.92e-05,-1.0087143503168434e-11,-1.618636088898688e-05
7.04e-05,-2.5768877530033254e-11,-1.590362626811997e-05
7.12e-05,-4.0982966869197746e-11,-1.5210004047618196e-05
7.2e-05,-5.526651886346568e-11,-1.3969030884610422e-05
7.32e-05,-6.80005580013146e-11,-1.2003446693209914e-05
7.4e-05,-7.83968061116678e-11,-9.158583687881683e-06
7.52e-05,-8.557384387052702e-11,-5.420594305097872e-06
7.6e-05,-8.875832575876582e-11,-1.0386122177608466e-06
7.72e-05,-8.755528964324711e-11,3.478014568310035e-06
7.8e-05,-8.21179973100747e-11,7.558363734100576e-06
7.92e-05,-7.307955307637214e-11,1.0822104612110857e-05
8e-05,-6.130409584686511e-11,1.317431271869105e-05
8.08e-05,-4.763911311429051e-11,1.4722669683716383e-05
8.2e-05,-3.2783150069646344e-11,1.5645445892653573e-05
8.28e-05,-1.7265106756094928e-11,1.6102223708789848e-05
8.4e-05,-1.4838814727860543e-12,1.619685850515473e-05
8.48e-05,1.4231866408019743e-11,1.596922966459204e-05
8.6e-05,2.956151214667035e-11,1.539630405073824e-05
8.68e-05,4.41325655680128e-11,1.4395686443995542e-05
8.8e-05,5.746701346411911e-11,1.283659727641248e-05
