s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.928160191701706e-11,4.089393389354242e-06
1.6e-06,-8.429741281313909e-11,7.781204013723215e-06
2.4000000000000003e-06,-7.649962039420686e-11,1.081464953937572e-05
3.2000000000000003e-06,-6.648092648508906e-11,1.3112145433827635e-05
4.000000000000001e-06,-5.4836191225823396e-11,1.4734387070821656e-05
4.800000000000001e-06,-4.207878308602222e-11,1.5804385869839258e-05
6e-06,-2.8615159573599356e-11,1.644842348225007e-05
6.800000000000001e-06,-1.4756623605204923e-11,1.6765537586548908e-05
7.6e-06,-7.473409658277226e-13,1.6817099352603684e-05
8.400000000000001e-06,1.320340048757659e-11,1.66255382570414e-05
9.2e-06,2.6889157762096622e-11,1.617544966384628e-05
1e-05,4.0075343793441943e-11,1.5414993666767583e-05
1.08e-05,5.247006711684921e-11,1.425952943387105e-05
1.16e-05,6.370081203195447e-11,1.260324364405813e-05
1.24e-05,7.330705076547742e-11,1.0347134881369858e-05
1.32e-05,8.076512819637102e-11,7.448399476836629e-06
1.4e-05,8.556022274058138e-11,3.980055978831133e-06
1.48e-05,8.730007716472583e-11,1.6376057728448984e-07
1.6e-05,8.582889968998134e-11,-3.6675628154268497e-06
1.68e-05,8.127891389281114e-11,-7.1758425408714145e-06
1.76e-05,7.402637999939481e-11,-1.0127428973172998e-05
1.84e-05,6.458056240951069e-11,-1.2437299840745812e-05
1.92e-05,5.346785665145421e-11,-1.4140737942267907e-05
2e-05,4.1155657492610764e-11,-1.5334197682651447e-05
2.08e-05,2.8023944966317238e-11,-1.6124287277205988e-05
2.16e-05,1.4370643475115096e-11,-1.659805116143888e-05
2.24e-05,4.340874572151479e-13,-1.6810298086338622e-05
2.32e-05,-1.3578087655816213e-11,-1.6779566441310184e-05
2.4e-05,-2.7458056819698063e-11,-1.648666592972408e-05
2.52e-05,-4.09658517922291e-11,-1.5873524231805947e-05
2.6e-05,-5.3797026005297484e-11,-1.4844069885067862e-05
2.68e-05,-6.555394428652639e-11,-1.3273501220589159e-05
2.76e-05,-7.573195491731133e-11,-1.1036659259898704e-05
2.84e-05,-8.37407412029218e-11,-8.064683513896757e-06
2.91999999999e-05,-8.89826407906881e-11,-4.420879583407832e-06
3e-05,-9.098767577349302e-11,-3.5082733214717466e-07
3.08e-05,-8.955717029094722e-11,3.754991205770665e-06
3.16e-05,-8.483399713332814e-11,7.4929276025570705e-06
3.24e-05,-7.725149849925621e-11,1.0587323603413735e-05
3.32e-05,-6.739639995636455e-11,1.2945953652461604e-05
3.4e-05,-5.58675108524086e-11,1.4620778232889405e-05
3.48e-05,-4.3186750149756506e-11,1.5732236430189054e-05
3.6e-05,-2.9769494142349734e-11,1.6407879345617786e-05
3.68e-05,-1.5934108168917444e-11,1.6749643631581793e-05
3.76e-05,-1.9291872220910572e-12,1.6822194192823103e-05
3.84e-05,1.2034290062945272e-11,1.6651208725138102e-05
3.92e-05,2.575085258318163e-11,1.6224425148413957e-05
4e-05,3.89894511994908e-11,1.549299481121635e-05
4.08e-05,5.1464055727134323e-11,1.4374757839618296e-05
4.16e-05,6.280955212079845e-11,1.2764890707938819e-05
4.24e-05,7.257244623214382e-11,1.056220152525738e-05
4.32e-05,8.023233637939526e-11,7.716812799435225e-06
4.4e-05,8.526967793992004e-11,4.290003217080746e-06
4.52e-05,8.727706812250767e-11,4.911715196153775e-07
4.6e-05,8.607553631694826e-11,-3.3527051522041097e-06
4.68e-05,8.177340556996649e-11,-6.89923356635385e-06
4.76e-05,7.473010807485037e-11,-9.903087278297516e-06
4.84e-05,6.544849955863202e-11,-1.2267009214389271e-05
4.92e-05,5.4457171592208664e-11,-1.4018316303396905e-05
5e-05,4.2230193786426846e-11,-1.5250546521678907e-05
5.08e-05,2.915505903234461e-11,-1.607089534361756e-05
5.16e-05,1.553589063214372e-11,-1.656872611203792e-05
5.24e-05,1.61497817958279e-12,-1.6801791359396074e-05
5.32e-05,-1.2398630532577279e-11,-1.6791754192088477e-05
5.4e-05,-2.6298345946946575e-11,-1.65226543359634e-05
5.52e-05,-3.984816542845501e-11,-1.5939720905378647e-05
5.6e-05,-5.275028823400783e-11,-1.494990788947433e-05
5.68e-05,-6.461579081006838e-11,-1.3430088571190479e-05
5.76e-05,-7.494887522775127e-11,-1.1253362635365888e-05
5.83999999999e-05,-8.316432256391113e-11,-8.343271337611899e-06
5.92e-05,-8.866049901217617e-11,-4.749240866474726e-06
6e-05,-9.095071232602258e-11,-7.013916923024591e-07
6.08e-05,-8.980914876210622e-11,3.4178898064910678e-06
6.16e-05,-8.535016092209319e-11,7.199959171673136e-06
6.24e-05,-7.79872156402073e-11,1.035467879219253e-05
6.32e-05,-6.8300022610417e-11,1.277486126248449e-05
6.4e-05,-5.6890706131658225e-11,1.4503162056717804e-05
6.48e-05,-4.428953889232088e-11,1.5657004978196518e-05
6.6e-05,-3.0920897041422616e-11,1.636498389876354e-05
6.68e-05,-1.7110409378868172e-11,1.6731858598458776e-05
6.76e-05,-3.111331308990348e-12,1.6825579732114876e-05
6.84e-05,1.086343916120796e-11,1.6675082037014343e-05
6.92e-05,2.460918165655068e-11,1.6271254655686482e-05
7e-05,3.7898174023317115e-11,1.5568260243645814e-05
7.08e-05,5.0450070503160376e-11,1.4486490363144163e-05
7.16e-05,6.190708275713233e-11,1.2922293825050475e-05
7.24e-05,7.182289229287063e-11,1.077263148366374e-05
7.32e-05,7.968083249080825e-11,7.980999109067136e-06
7.4e-05,8.49574502833116e-11,4.597229430714679e-06
7.48e-05,8.723106551091422e-11,8.182521215726571e-07
7.6e-05,8.62999731052219e-11,-3.035670362517294e-06
7.68e-05,8.224832205446138e-11,-6.618672331252188e-06
7.76e-05,7.541790960228017e-11,-9.674119596727127e-06
7.84e-05,6.63043163707074e-11,-1.209232465890638e-05
7.92e-05,5.5437754498420276e-11,-1.389219776558204e-05
8e-05,4.3298749883914065e-11,-1.5163978711489548e-05
8.08e-05,3.0282341740068334e-11,-1.601522952105355e-05
8.16e-05,1.669901200163943e-11,-1.6537539933052384e-05
8.24e-05,2.795211334936471e-12,-1.6791578232802913e-05
8.32e-05,-1.1218380830125647e-11,-1.6802122859151752e-05
8.4e-05,-2.5136183742455007e-11,-1.6556434365409047e-05
8.52e-05,-3.872592833462367e-11,-1.600304366887206e-05
8.6e-05,-5.1696245258094294e-11,-1.5051982019029605e-05
8.68e-05,-6.366679866859729e-11,-1.3581977667270992e-05
8.76e-05,-7.415075355739383e-11,-1.1464776386597713e-05
8.84e-05,-8.256850346950557e-11,-8.616882752668926e-06
8.92e-05,-8.831540306522955e-11,-5.0742766152202026e-06
9e-05,-9.088913732689593e-11,-1.0514308744534199e-06
9.08e-05,-9.003735566343217e-11,3.0783133278217604e-06
9.16e-05,-8.584557867060529e-11,6.902413791671112e-06
9.24e-05,-7.870639831094804e-11,1.0116720008151419e-05
9.32e-05,-6.919144793567153e-11,1.2598806925697292e-05
9.4e-05,-5.790549259973118e-11,1.4381457317088776e-05
9.52e-05,-4.53869301855604e-11,1.5578619106619126e-05
9.6e-05,-3.2069201229855155e-11,1.631968556063513e-05
9.68e-05,-1.8285393371247485e-11,1.6712154522165176e-05
9.76e-05,-4.293652954422954e-12,1.6827251180674533e-05
9.84e-05,9.690973439471027e-12,1.669717580389029e-05
9.92e-05,2.346429439427883e-11,1.631597736995128e-05
0.0001,3.680170246688737e-11,1.5640847813787026e-05
0.0001008,4.942835474341485e-11,1.459479419188149e-05
0.0001016,6.099370022697658e-11,1.3075508235226015e-05
0.0001024,7.105871445946729e-11,1.0978433117949936e-05
0.0001032,7.911091615748698e-11,8.240883123611448e-06
0.000104,8.46237368340545e-11,4.901566191196371e-06
0.0001052,8.716210023410131e-11,1.144783142330703e-06
0.000106,8.650206389658111e-11,-2.716651358502574e-06
0.0001068,8.27033894743206e-11,-6.3342668134122106e-06
0.0001076,7.608946011496901e-11,-9.440542306866424e-06
0.0001084,6.714770254239556e-11,-1.1913202320121349e-05
0.0001092,5.6409343255483267e-11,-1.3762316063593756e-05
0.00011,4.4361118636742525e-11,-1.5074431725234211e-05
0.0001108,3.140563169438178e-11,-1.5957243796079743e-05
0.0001116,1.7859875933200235e-11,-1.6504467605292113e-05
0.0001124,3.974666924390983e-12,-1.6779655868187983e-05
0.0001132,-1.0037465664568335e-11,-1.681069249290398e-05
0.000114,-2.3971723853820428e-11,-1.6588049691206514e-05
0.0001152,-3.7599340145766205e-11,-1.6063558630768846e-05
0.000116,-5.06351587519701e-11,-1.5150372763317003e-05
0.0001167999999999,-6.270729546472814e-11,-1.37292410032216e-05
0.0001176,-7.333796074203182e-11,-1.1670923718608744e-05
0.0001184,-8.195363610530244e-11,-8.885442930841341e-06
0.0001192,-8.794759322111568e-11,-5.395794904418673e-06
0.00012,-9.0802996802307e-11,-1.4006841997493793e-06
0.0001208,-9.024162530877206e-11,2.7364927364828366e-06
0.0001216,-8.631993331756393e-11,6.600416724869354e-06
0.0001224,-7.940867363499687e-11,9.873460056830798e-06
