s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.0230274861297076e-11,-9.834039761528801e-06
8.8e-06,-7.031165399038621e-11,1.1050883157802409e-06
1.32e-05,-4.3632185935467754e-11,1.0491913053136517e-05
1.76e-05,7.681757387581191e-12,1.1813174504717127e-05
2.24e-05,5.312184989025481e-11,7.938674140558292e-06
2.68e-05,6.362239552732733e-11,-3.3743086938096908e-06
3.12e-05,3.1266992919363514e-11,-1.0689901565706146e-05
3.56e-05,-2.020576044387894e-11,-1.168421736300282e-05
4e-05,-6.28676484613231e-11,-6.860004460327885e-06
4.44e-05,-6.455176795142613e-11,6.127953281798349e-06
4.88e-05,-2.3899432458457256e-11,1.1542758495182174e-05
5.32e-05,2.771765577683186e-11,1.0894099754463104e-05
5.76e-05,6.243750639340519e-11,4.1978861239718626e-06
6.24e-05,5.5208777391857035e-11,-7.3400619707285815e-06
6.68e-05,1.1465357396586208e-11,-1.167427896448115e-05
7.12e-05,-4.0109818041205695e-11,-1.0744360677171276e-05
7.56e-05,-6.980650654805781e-11,-2.164162707078446e-06
8e-05,-5.3108632663794376e-11,9.422375872917905e-06
8.44e-05,-3.758284270158978e-12,1.2029178434665077e-05
8.88e-05,4.5579487880599504e-11,9.41690924571382e-06
9.32e-05,6.571307503819494e-11,-6.652640724587856e-07
9.76e-05,4.135895094084583e-11,-9.92095938275956e-06
0.0001024,-9.05529460955003e-12,-1.1993048552382277e-05
0.0001068,-5.672910914552213e-11,-8.729751890905707e-06
0.0001112,-6.85910294573219e-11,3.5736256214179905e-06
0.0001155999999999,-3.4961649096690754e-11,1.1044355864392168e-05
0.00012,1.6778961545295577e-11,1.1446194967002146e-05
0.0001244,5.787237917437449e-11,6.416245900144015e-06
0.0001288,6.045139359685728e-11,-5.29520279214714e-06
0.0001332,2.2582349814743674e-11,-1.116567085333688e-05
0.0001376,-2.9153347761761086e-11,-1.1322744372242575e-05
0.0001424,-6.667630324364968e-11,-4.987691997535134e-06
0.0001468,-6.0181050231611e-11,7.811041320580834e-06
0.0001512,-1.492631155335069e-11,1.1860237931368215e-05
0.0001556,3.620161958735829e-11,1.0363994058870987e-05
0.00016,6.49333706365385e-11,2.125091389266015e-06
0.0001644,4.979052571800721e-11,-8.707366301494892e-06
0.0001688,2.2404256746741533e-12,-1.1961658064341459e-05
0.0001732,-4.839748370721291e-11,-1.0049571815205019e-05
0.0001776,-7.045715558657741e-11,4.606982868333775e-07
0.0001824,-4.5651588157479664e-11,1.0321758051495698e-05
0.0001868,5.431712635347005e-12,1.1883074068985193e-05
0.0001912,5.179540327173209e-11,8.270243181246392e-06
0.0001956,6.422555735659873e-11,-2.867117690089172e-06
0.0002,3.333311678318667e-11,-1.056117386660822e-05
0.0002044,-1.8021663545070493e-11,-1.1761664675047923e-05
0.0002088,-6.179834780930824e-11,-7.267135535434887e-06
0.0002132,-6.547210987608642e-11,5.67022874442237e-06
0.0002176,-2.6076181034792995e-11,1.1454349592813271e-05
0.0002224,2.5601403817557077e-11,1.100880525875175e-05
0.0002268,6.165474696140478e-11,4.662821661716292e-06
0.0002311999999999,5.635326190086795e-11,-6.967265265231209e-06
0.0002356,1.367677390409383e-11,-1.1583302860804151e-05
0.00024,-3.7991502926853004e-11,-1.0875805990415847e-05
0.0002444,-6.936871016150968e-11,-2.763203397030137e-06
0.0002488,-5.4673317099530635e-11,9.150980436127544e-06
0.0002532,-5.95700405606332e-12,1.2024972093762372e-05
0.0002576,4.388338641487506e-11,9.639593156527981e-06
0.0002624,6.579519617796109e-11,-1.1499216767484324e-07
0.0002668,4.315447517509324e-11,-9.726451144577255e-06
0.0002712,-6.871175335172635e-12,-1.2018642732643144e-05
0.0002756,-5.529782937250264e-11,-9.03140114405403e-06
0.00028,-6.915801411908963e-11,3.0066715224311544e-06
0.0002844,-3.710194576418265e-11,1.0927424458369747e-05
0.0002888,1.459424942246239e-11,1.1543819912515919e-05
0.0002932,5.6812855308861533e-11,6.807716529308547e-06
0.0002976,6.131150516315396e-11,-4.852248436349758e-06
0.0003024,2.471458609245e-11,-1.1055659460743681e-05
0.0003068,-2.698350027608204e-11,-1.1416406966971875e-05
0.0003112,-6.58393638172034e-11,-5.473416388923524e-06
0.0003156,-6.133485312923344e-11,7.431432062517791e-06
0.00032,-1.7109858088163115e-11,1.17922393756044e-05
0.0003244,3.41862724463927e-11,1.0505105339246757e-05
0.0003288,6.445299769159803e-11,2.6512009776089364e-06
0.0003332,5.122027031133866e-11,-8.403188132205873e-06
0.0003376,4.4912686685963604e-12,-1.1908922098158764e-05
0.0003424,-4.647611653451983e-11,-1.0245523963282864e-05
0.0003468,-7.048250202892072e-11,-1.8954486448508916e-07
0.0003512,-4.760551661456605e-11,1.013368732717748e-05
0.0003556,3.179080084554513e-12,1.1941304431551069e-05
0.00036,5.039614057376184e-11,8.582954672955887e-06
0.0003644,6.474438248077311e-11,-2.346076910077006e-06
0.0003688,3.536587330552599e-11,-1.0424140637767415e-05
0.0003732,-1.583739666768993e-11,-1.1832839552020484e-05
0.0003776,-6.067023565972902e-11,-7.65504881565075e-06
0.0003824,-6.633456390891068e-11,5.192884940249064e-06
0.0003868,-2.8248464534033298e-11,1.136233818781201e-05
0.0003912,2.3473559663785474e-11,1.1120133508795552e-05
0.0003956,6.081677583438146e-11,5.1121739779467845e-06
0.0004,5.74371847283328e-11,-6.581210864385001e-06
