s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.926485334232915e-11,-1.1217342095329621e-05
5.200000000000001e-06,3.2929446594586355e-11,-1.5701648610416e-05
8.000000000000001e-06,-1.0675353294158956e-11,-1.660285292110876e-05
1.08e-05,-5.308309684560033e-11,-1.481481256529204e-05
1.32e-05,-8.327328040222181e-11,-7.551505671008778e-06
1.6e-05,-8.55078211960893e-11,5.896051989718564e-06
1.88e-05,-5.83466625749058e-11,1.4226221074593318e-05
2.12e-05,-1.68301405276813e-11,1.6531185299935428e-05
2.4e-05,2.7046893521038424e-11,1.5975000194370153e-05
2.68e-05,6.504289974336606e-11,1.2174241272916531e-05
2.91999999999e-05,8.453310401716572e-11,2.265025399998548e-06
3.2e-05,7.471093274627016e-11,-9.541755202064239e-06
3.48e-05,4.1360100030493257e-11,-1.5166121666842588e-05
3.72e-05,-1.5361102581656141e-12,-1.661342311956194e-05
4e-05,-4.486930036877505e-11,-1.5489857020828033e-05
4.28e-05,-7.887881880777995e-11,-9.706005437030073e-06
4.52e-05,-8.77158088334026e-11,3.1591445743460304e-06
4.8e-05,-6.573931186795556e-11,1.3122085512460859e-05
5.08e-05,-2.598136318430907e-11,1.633248640205544e-05
5.32e-05,1.8041207456182998e-11,1.6281519494219607e-05
5.6e-05,5.806803374187502e-11,1.3372249685947121e-05
5.88e-05,8.269814277462593e-11,4.874901934980052e-06
6.12e-05,7.913215322069655e-11,-7.516755935003713e-06
6.4e-05,4.949847342260568e-11,-1.4437277952656142e-05
6.68e-05,7.723604752291577e-12,-1.6511523839408193e-05
6.92e-05,-3.612241553598962e-11,-1.5971685191890083e-05
7.2e-05,-7.322293926865055e-11,-1.1514140423639456e-05
7.48e-05,-8.853134564171912e-11,1.729477479304146e-07
7.72e-05,-7.250812355604744e-11,1.1697814272012805e-05
8e-05,-3.509959562272519e-11,1.601619544704127e-05
8.28e-05,8.781961582524835e-12,1.6493341015906146e-05
8.52e-05,5.040227783803547e-11,1.4340961025363372e-05
8.8e-05,7.956505680823177e-11,7.264207220102747e-06
9.08e-05,8.240511941548107e-11,-5.160154292911314e-06
9.32e-05,5.72261592894476e-11,-1.3493612219696659e-05
9.6e-05,1.699681263450945e-11,-1.6310193644394063e-05
9.88e-05,-2.70243572813951e-11,-1.6302774528747332e-05
0.0001012,-6.654630139136996e-11,-1.2976954016895016e-05
0.000104,-8.788095218351926e-11,-2.828766017321251e-06
0.0001068,-7.829686120644493e-11,9.929114658689128e-06
0.0001092,-4.390017518904428e-11,1.555357988327793e-05
0.000112,-4.891720473549624e-13,1.660734783692221e-05
0.0001148,4.2300924472952667e-11,1.5093582842756342e-05
0.0001172,7.52672888847134e-11,9.329461692379838e-06
0.00012,8.439270229356265e-11,-2.568923123366599e-06
0.0001228,6.42915684462439e-11,-1.23229491203516e-05
0.0001252,2.6040521974647288e-11,-1.601523824610516e-05
0.000128,-1.7867817013038453e-11,-1.6514139430055448e-05
0.0001308,-5.921168826412217e-11,-1.411535905537441e-05
0.0001332,-8.582568537058445e-11,-5.601550837098551e-06
0.000136,-8.283909335626502e-11,7.814159690866614e-06
0.0001388,-5.217569679806067e-11,1.490273715543529e-05
0.0001412,-9.639822917168282e-12,1.6609853349187035e-05
0.000144,3.3903705859376453e-11,1.5649255639705448e-05
0.0001468,6.993331656034358e-11,1.104318686752525e-05
0.0001492,8.501654454031844e-11,1.3118298677141114e-07
0.000152,7.04913929048178e-11,-1.0892103446258965e-05
0.0001548,3.472793377710752e-11,-1.560316136659336e-05
0.0001572,-8.759834593092945e-12,-1.6614637671634457e-05
0.00016,-5.1399774892667723e-11,-1.497505016608613e-05
0.0001628,-8.245708850854652e-11,-8.033679098330415e-06
0.0001652,-8.60824355936294e-11,5.347850227169906e-06
0.000168,-5.994181017475064e-11,1.4018363493194974e-05
0.0001708,-1.874991346999191e-11,1.6498545048535236e-05
0.0001732,2.518192558636235e-11,1.604824259180891e-05
0.000176,6.36444772567335e-11,1.244663784594207e-05
0.0001788,8.425953138016526e-11,2.8259708852530243e-06
0.0001812,7.572938678449716e-11,-9.145506116648785e-06
0.000184,4.3097222968140516e-11,-1.50299467846853e-05
0.0001868,4.015371997877849e-13,-1.6601039937243168e-05
0.0001892,-4.307142639077923e-11,-1.5605791018856926e-05
0.000192,-7.77896499666816e-11,-1.0115113779264577e-05
0.0001948,-8.800693247310116e-11,2.545666855559211e-06
0.0001972,-6.722528559909512e-11,1.285036167757969e-05
0.0002,-2.790989234070479e-11,1.6276344211878616e-05
0.0002028,1.6107232407295166e-11,1.6333627109239548e-05
0.0002052,5.6504268950168605e-11,1.35944113681288e-05
0.000208,8.214309742338893e-11,5.400047402301737e-06
0.0002108,7.992094468086828e-11,-7.0463234282712696e-06
0.0002132,5.116566865582108e-11,-1.4256947330008635e-05
0.000216,9.680932039951532e-12,-1.6476910891140073e-05
0.0002188,-3.4227483995044015e-11,-1.605252386531775e-05
0.0002212,-7.189087590808701e-11,-1.1850301164074307e-05
0.000224,-8.851629456054984e-11,-4.665966015624597e-07
0.0002268,-7.381960702362782e-11,1.1354598983322718e-05
0.0002292,-3.69875175460759e-11,1.593235781897049e-05
0.000232,6.82491016401509e-12,1.6525964238958747e-05
0.0002348,4.87267373428761e-11,1.4516894430886431e-05
0.0002372,7.875278846097684e-11,7.727826719196938e-06
0.00024,8.293378439727244e-11,-4.630346855237716e-06
0.0002428,5.877603189426418e-11,-1.3266860670602903e-05
0.0002452,1.8925593238567472e-11,-1.6256232196913293e-05
