s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5477817111716384e-11,-1.1920055683733336e-05
2.4000000000000003e-06,-3.0565878373418315e-11,-1.1383250509782866e-05
4.000000000000001e-06,-4.4612450887181445e-11,-1.0283761471564183e-05
5.200000000000001e-06,-5.680243183607638e-11,-8.4831746475215e-06
6.4000000000000006e-06,-6.616224158489034e-11,-5.8927803695009895e-06
7.6e-06,-7.170322456920567e-11,-2.599372438883994e-06
9.2e-06,-7.271296776995561e-11,1.0535638839614679e-06
1.04e-05,-6.904991424281375e-11,4.5567979684455075e-06
1.16e-05,-6.12099128940718e-11,7.472862845310304e-06
1.28e-05,-5.010462479334317e-11,9.607410840824483e-06
1.4e-05,-3.6741407068555694e-11,1.0990030914433368e-05
1.56e-05,-2.2010357467431973e-11,1.1751328250588869e-05
1.68e-05,-6.6275298972274744e-12,1.2017498724314535e-05
1.8e-05,8.820752758963095e-12,1.185868433608502e-05
1.92e-05,2.3793653587113817e-11,1.1274907076914366e-05
2.08e-05,3.77077657085022e-11,1.0202746776296688e-05
2.2e-05,4.98703052180451e-11,8.543061730288473e-06
2.32e-05,5.946807953934099e-11,6.221727080013568e-06
2.44e-05,6.565751234421815e-11,3.28213078227307e-06
2.6e-05,6.777031455680058e-11,-4.1752342308353304e-08
2.72e-05,6.555202564412214e-11,-3.3604640245164917e-06
2.84e-05,5.92694395605958e-11,-6.286819944199249e-06
2.96e-05,4.959819969364435e-11,-8.591707835628833e-06
3.08e-05,3.7383196174585355e-11,-1.0235768401865776e-05
3.24e-05,2.343524082658517e-11,-1.129477295579174e-05
3.36e-05,8.44397362668194e-12,-1.186755404553135e-05
3.48e-05,-7.009191503047297e-12,-1.2016195849265931e-05
3.6e-05,-2.2383389683148925e-11,-1.1738959743504711e-05
3.76e-05,-3.709004410148108e-11,-1.09640472888664e-05
3.88e-05,-5.040907809065363e-11,-9.564330476470291e-06
4e-05,-6.144626141266269e-11,-7.4102087505748275e-06
4.12e-05,-6.919336254520314e-11,-4.4762525325281555e-06
4.24e-05,-7.274499621482158e-11,-9.632929270351578e-07
4.4e-05,-7.161928037493277e-11,2.6866592198268346e-06
4.52e-05,-6.597392219573286e-11,5.965841695717063e-06
4.64e-05,-5.6532147941068884e-11,8.536858371673319e-06
4.76e-05,-4.428527791096479e-11,1.031868248810393e-05
4.92e-05,-3.020403152510801e-11,1.1402674992191998e-05
5.04e-05,-1.509911622388111e-11,1.1927197894351982e-05
5.16e-05,3.8107411676848184e-13,1.1996699622371767e-05
5.28e-05,1.5682042577898355e-11,1.1649907628584965e-05
5.4e-05,3.025394784972986e-11,1.0856279539236264e-05
5.56e-05,4.346986074301292e-11,9.531133828230742e-06
5.68e-05,5.45788929414061e-11,7.576777010377373e-06
5.8e-05,6.273554499330973e-11,4.95999846552119e-06
5.92e-05,6.714473430346451e-11,1.8058551911751517e-06
6.08e-05,6.729967282529373e-11,-1.5682647672201514e-06
6.2e-05,6.31814484648046e-11,-4.750559670862868e-06
6.32e-05,5.526716539300221e-11,-7.412056575556074e-06
6.44e-05,4.433978550536515e-11,-9.413821700871109e-06
6.6e-05,3.124748102030349e-11,-1.0780752396492395e-05
6.72e-05,1.675004184752503e-11,-1.1608944273145544e-05
6.84e-05,1.4822981304257317e-12,-1.1985758014081836e-05
6.96e-05,-1.4002893069086929e-11,-1.1946321891902155e-05
7.08e-05,-2.9154359660165616e-11,-1.1456951902006132e-05
7.24e-05,-4.333311323676268e-11,-1.0417273365757213e-05
7.36e-05,-5.574113633926773e-11,-8.689345413883666e-06
7.48e-05,-6.541643726375389e-11,-6.174591626264854e-06
7.6e-05,-7.136100927499676e-11,-2.937701839989602e-06
7.76e-05,-7.282145833423642e-11,7.018172518088142e-07
7.88e-05,-6.959367320530931e-11,4.241325157185666e-06
8e-05,-6.211836261388496e-11,7.2263233511419605e-06
8.12e-05,-5.128160409387731e-11,9.437159408987239e-06
8.24e-05,-3.809339785706573e-11,1.0886781923277873e-05
8.4e-05,-2.3459730254491384e-11,1.1701511611556666e-05
8.52e-05,-8.112469937519442e-12,1.2010995480888575e-05
8.64e-05,7.352994786451414e-12,1.1891775337599327e-05
8.76e-05,2.2395410719618128e-11,1.1350573633119383e-05
8.92e-05,3.6438884660248425e-11,1.0329255861566589e-05
9.04e-05,4.880280471086973e-11,8.730083506136023e-06
9.16e-05,5.868352535066757e-11,6.472850903911439e-06
9.28e-05,6.523306726894845e-11,3.5855564297999187e-06
9.4e-05,6.775539458314738e-11,2.831620136735151e-07
9.56e-05,6.594847833995133e-11,-3.0542908925766017e-06
9.68e-05,6.003073205892122e-11,-6.031354004383502e-06
9.8e-05,5.064831532475998e-11,-8.400111949913496e-06
9.92e-05,3.864027574449491e-11,-1.0105251924930231e-05
0.0001008,2.482638374160308e-11,-1.121580734797197e-05
0.000102,9.90856163963436e-12,-1.1831606080716926e-05
0.0001032,-5.52378565679525e-12,-1.2019839702989331e-05
0.0001044,-2.0929596201609918e-11,-1.1785426480759684e-05
0.000106,-3.5728766808241376e-11,-1.106305528312577e-05
0.0001072,-4.9216702650680777e-11,-9.729392119600495e-06
