s,x,px
0.0001376,3.1412489636953894e-11,4.585129555804759e-06
0.00014,3.929271201633802e-11,2.4054875923381203e-06
0.0001424,4.180427746843542e-11,-1.8233559283598557e-07
0.0001444,3.850627900788044e-11,-2.7374680247448267e-06
0.0001468,2.9972709851659615e-11,-4.835897314127517e-06
0.0001488,1.7513804194053723e-11,-6.255784122236739e-06
0.0001512,2.7051726787282345e-12,-6.95705680462431e-06
0.0001532,-1.2868546630627709e-11,-6.944038583225739e-06
0.0001556,-2.7585846685734826e-11,-6.170419681368453e-06
0.0001576,-3.967087661702101e-11,-4.560888257749969e-06
0.00016,-4.727279968798633e-11,-2.162059092476386e-06
0.0001624,-4.8951602335475974e-11,6.810291484797808e-07
0.0001644,-4.4353610553417515e-11,3.3786151020743984e-06
0.0001668,-3.441536440340504e-11,5.426960193357587e-06
0.0001688,-2.08559206220573e-11,6.635569961995304e-06
0.0001712,-5.5245268393531886e-12,7.04054509512701e-06
0.0001732,9.884945737755784e-12,6.714840633776485e-06
0.0001756,2.3783738924110464e-11,5.67556213958047e-06
0.0001776,3.458015776769511e-11,3.922158980019826e-06
0.00018,4.077263062049497e-11,1.5661376480291037e-06
0.0001824,4.133964429199844e-11,-1.0643555618292637e-06
0.0001844,3.618053979771766e-11,-3.5059726974299505e-06
0.0001868,2.6166390983743403e-11,-5.39080026621204e-06
0.0001888,1.2743740334022133e-11,-6.569674126352271e-06
0.0001912,-2.496392656807436e-12,-7.033085997212348e-06
0.0001932,-1.7969976729045995e-11,-6.77402929256202e-06
0.0001956,-3.201341169006312e-11,-5.7273875197708e-06
0.0001976,-4.279883331154437e-11,-3.836564224252598e-06
0.0002,-4.853875540771893e-11,-1.233993774398625e-06
0.0002024,-4.809015873494954e-11,1.6296969867559552e-06
0.0002044,-4.1547993680078676e-11,4.152112421190654e-06
0.0002068,-3.018999063432995e-11,5.925525219690286e-06
0.0002088,-1.5838180977447066e-11,6.856115114525612e-06
0.0002112,-3.0022630073289465e-13,7.0107855307965046e-06
0.0002132,1.477975342053658e-11,6.447337214413071e-06
0.0002156,2.7818580878810475e-11,5.166893656606107e-06
0.0002176,3.7229008716360285e-11,3.189751676215729e-06
0.00022,4.161520685265677e-11,6.947467688301752e-07
0.0002224,4.022590266282529e-11,-1.9242981127019683e-06
0.0002244,3.330699532049793e-11,-4.2101173740172814e-06
0.0002268,2.1978007181012985e-11,-5.865536885603046e-06
0.0002288,7.77073059993341e-12,-6.803617413445546e-06
0.0002311999999999,-7.724720658637118e-12,-7.028928080485826e-06
0.0002332,-2.291313200833749e-11,-6.516007704021564e-06
0.0002356,-3.607676798601547e-11,-5.1883494467914015e-06
0.0002376,-4.5357180357630135e-11,-3.0295988692747307e-06
0.00024,-4.9101402011620206e-11,-2.7518399193239966e-07
0.0002424,-4.6536585383311646e-11,2.5382298595221e-06
0.0002444,-3.819940349546178e-11,4.838881923168602e-06
0.0002468,-2.5630411030352117e-11,6.328513281949938e-06
0.0002488,-1.068940432073099e-11,6.990102426365592e-06
0.0002512,4.872395950667671e-12,6.901309412620463e-06
0.0002532,1.9446603304391336e-11,6.099566130242275e-06
0.0002556,3.1446353840795e-11,4.578904620265669e-06
0.0002576,3.9310469383133824e-11,2.3973550566034463e-06
0.00026,4.1802896311547204e-11,-1.9115219249456745e-07
0.0002624,3.8486008673784515e-11,-2.7453890186216372e-06
0.0002644,2.9936950399585996e-11,-4.841800513780517e-06
0.0002668,1.7467584389464938e-11,-6.25929995795914e-06
0.0002688,2.6537960673848622e-12,-6.9582035299377935e-06
0.0002712,-1.2919820576960655e-11,-6.942770539737086e-06
0.0002732,-2.7631414194635806e-11,-6.166484855584808e-06
0.0002756,-3.970456221891319e-11,-4.5541265059827675e-06
0.0002776,-4.728875443357325e-11,-2.153058379670043e-06
0.00028,-4.89465303036443e-11,6.905827116010225e-07
0.0002824,-4.432860148456316e-11,3.3866978363033563e-06
0.0002844,-3.437524328601411e-11,5.432389129877189e-06
0.0002868,-2.08069026931533e-11,6.638199339073924e-06
0.0002888,-5.472538487570739e-12,7.040645298935104e-06
0.0002912,9.934525818651314e-12,6.712574191421241e-06
0.0002932,2.38256523173941e-11,5.670902747066408e-06
0.0002956,3.460912502651259e-11,3.915207831219162e-06
0.0002976,4.07841812518698e-11,1.5576064034264652e-06
0.0003,4.133174050950014e-11,-1.0730410319825237e-06
0.0003024,3.615459354214803e-11,-3.513304324518612e-06
0.0003044,2.6126541210743278e-11,-5.3959160022851745e-06
0.0003068,1.2695211109558903e-11,-6.572391528588342e-06
0.0003088,-2.5483266416972057e-12,-7.033441417037574e-06
0.0003112,-1.8019996466413473e-11,-6.771903567043044e-06
0.0003132,-3.205571019260572e-11,-5.722503050038395e-06
0.0003156,-4.282716728839856e-11,-3.828932238688835e-06
0.0003176,-4.8547846585906756e-11,-1.2245769025313605e-06
0.00032,-4.807807246941735e-11,1.638960912432026e-06
0.0003224,-4.151727430818823e-11,4.159379772717376e-06
0.0003244,-3.0146196972109514e-11,5.929998540039694e-06
0.0003268,-1.5787542833325347e-11,6.857867154663005e-06
0.0003288,-2.484606265950707e-13,7.010088117444191e-06
0.0003312,1.4827360211996785e-11,6.444276761411444e-06
0.0003332,2.7856740283249883e-11,5.161435576853528e-06
0.0003356,3.7252563755189714e-11,3.182152413604208e-06
0.0003376,4.162031270718318e-11,6.85982429298502e-07
0.00034,4.021164140645527e-11,-1.932676583325629e-06
0.0003424,3.327585173095642e-11,-4.216763372997897e-06
0.0003444,2.1934660306655244e-11,-5.869849320856269e-06
0.0003468,7.720481240137472e-12,-6.805543788329341e-06
0.0003488,-7.776621793804982e-12,-7.028478986205036e-06
0.0003512,-2.296124871795914e-11,-6.512989416212178e-06
0.0003532,-3.611508744672197e-11,-5.182510021214786e-06
0.0003556,-4.5379549651194875e-11,-3.021203177970613e-06
0.0003576,-4.910340169976423e-11,-2.655783942655711e-07
0.00036,-4.651778426752254e-11,2.5469885961476786e-06
0.0003624,-3.8163617612504084e-11,4.845247322122034e-06
0.0003644,-2.5583651225299925e-11,6.332045608471855e-06
0.0003668,-1.0637783575405428e-11,6.991010769649352e-06
0.0003688,4.923352247575836e-12,6.899823415416303e-06
0.0003712,1.9491644839229536e-11,6.09570408653915e-06
0.0003732,3.1480172075523483e-11,4.572672182402336e-06
0.0003756,3.932816662018213e-11,2.3892178188691244e-06
0.0003776,4.180144994877591e-11,-1.999683936550976e-07
0.00038,3.8465679821246933e-11,-2.7533047334719275e-06
0.0003824,2.9901147419496e-11,-4.847696029435676e-06
0.0003844,1.7421338710042587e-11,-6.262807820306105e-06
0.0003868,2.6024110377291733e-12,-6.9593424233089195e-06
0.0003888,-1.2971085164527661e-11,-6.941494132769426e-06
0.0003912,-2.76769526748999e-11,-6.162540686291368e-06
0.0003932,-3.97381978733457e-11,-4.547355731511624e-06
0.0003956,-4.730464261966161e-11,-2.144052503422991e-06
0.0003976,-4.894138762467579e-11,7.00134545139303e-07
0.0004,-4.430353272634792e-11,3.394773043883742e-06
