s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.7139084780240655e-12,-7.850952202815685e-06
8.8e-06,-2.8900604968723725e-11,-7.1416701424252e-06
1.32e-05,-5.1980038162067036e-11,-2.597495140844019e-06
1.76e-05,-4.8752811547470814e-11,3.936051613208588e-06
2.24e-05,-2.1594674272294355e-11,7.606918627877898e-06
2.68e-05,1.3344337159662071e-11,7.554960796128478e-06
3.12e-05,4.063537011735236e-11,4.14623027646719e-06
3.56e-05,4.616658147017765e-11,-1.8247731200886403e-06
4e-05,2.63884970147761e-11,-6.566652231809662e-06
4.44e-05,-7.1973880543406484e-12,-7.989562597785474e-06
4.88e-05,-3.959584022154236e-11,-5.947040806438817e-06
5.32e-05,-5.423221836424675e-11,-1.642163618097525e-07
5.76e-05,-4.0841528280002526e-11,5.74898253362714e-06
6.24e-05,-8.897839067916992e-12,7.975385262911297e-06
6.68e-05,2.497418545210199e-11,6.7115089467769826e-06
7.12e-05,4.5748631338501127e-11,2.1132599878712644e-06
7.56e-05,4.1491979436135484e-11,-3.899100014457948e-06
8e-05,1.4944265694891606e-11,-7.4699357486274735e-06
8.44e-05,-1.9967085104266097e-11,-7.682498373753389e-06
8.88e-05,-4.78889923448037e-11,-4.203261839154846e-06
9.32e-05,-5.249782906325339e-11,2.290976714945868e-06
9.76e-05,-3.040896390753187e-11,7.0160134953669116e-06
0.0001024,4.036363903681956e-12,7.893709583586027e-06
0.0001068,3.486955188570884e-11,5.4057331091771835e-06
0.0001112,4.735225166920233e-11,-1.4676483768630024e-07
0.0001155999999999,3.372742541384892e-11,-5.5985401166617615e-06
0.00012,2.3947698539148736e-12,-7.928237314611458e-06
0.0001244,-3.185124944579886e-11,-6.884743604377283e-06
0.0001288,-5.29390196296073e-11,-1.9875074513511367e-06
0.0001332,-4.699376634248549e-11,4.455433986804774e-06
0.0001376,-1.8367708640126663e-11,7.747973106293935e-06
0.0001424,1.6483892730936593e-11,7.379783267113852e-06
0.0001468,4.227457435741574e-11,3.652104672315758e-06
0.0001512,4.52830310784033e-11,-2.3902849232706197e-06
0.0001556,2.356835846371555e-11,-6.844850941048794e-06
0.00016,-1.0549708843100958e-11,-7.954167087619291e-06
0.0001644,-4.201259059821669e-11,-5.54693420903924e-06
0.0001688,-5.416544018156718e-11,4.836491542843823e-07
0.0001732,-3.8342955666108126e-11,6.130662617712677e-06
0.0001776,-5.539245611807091e-12,7.99603090857582e-06
0.0001824,2.773538369278413e-11,6.417866365728274e-06
0.0001868,4.6514223740005946e-11,1.5404587442011449e-06
0.0001912,3.975110708302209e-11,-4.380263151413043e-06
0.0001956,1.1769656370584976e-11,-7.630448942428405e-06
0.0002,-2.3163323117198312e-11,-7.5250827359341265e-06
0.0002044,-4.953828150357011e-11,-3.668166689276233e-06
0.0002088,-5.1413900769183266e-11,2.8903922273229806e-06
0.0002132,-2.74073093043481e-11,7.255217704316771e-06
0.0002176,7.337746014198508e-12,7.80219978736759e-06
0.0002224,3.705776486930379e-11,4.9922515601864185e-06
0.0002268,4.7166597755779426e-11,-7.402965582566136e-07
0.0002311999999999,3.129377405862345e-11,-5.9662758212482546e-06
0.0002356,-9.510300643302804e-13,-7.97670079989677e-06
0.00024,-3.468677780123519e-11,-6.5913050578901435e-06
0.0002444,-5.363892169327831e-11,-1.3597309063410235e-06
0.0002488,-4.5022101197476364e-11,4.941198861154224e-06
0.0002532,-1.5088325163049754e-11,7.856590776885471e-06
0.0002576,1.9543269985207676e-11,7.1745227915831185e-06
0.0002624,4.3699793374848254e-11,3.133370784323899e-06
0.0002668,4.416513561746298e-11,-2.9382479387388255e-06
0.0002712,2.0638428667921787e-11,-7.091945412573814e-06
0.0002756,-1.3879859470575028e-11,-7.888363303612114e-06
0.00028,-4.425158328379867e-11,-5.1098850718836245e-06
0.0002844,-5.382871535495169e-11,1.1270059037753184e-06
0.0002888,-3.569071373966415e-11,6.474880570455034e-06
0.0002932,-2.177406020593067e-12,7.987194224406316e-06
0.0002976,3.036724811153456e-11,6.09283174342285e-06
0.0003024,4.703696789158397e-11,9.559127089055695e-07
0.0003068,3.781272332200493e-11,-4.833780219851888e-06
0.0003112,8.533092575686264e-12,-7.761563103353092e-06
0.0003156,-2.6287072769109383e-11,-7.333758546829018e-06
0.00032,-5.095599161378631e-11,-3.1034166857917277e-06
0.0003244,-5.0083624189614846e-11,3.465133873974167e-06
0.0003288,-2.431354983417748e-11,7.4591767772765e-06
0.0003332,1.059389681380092e-11,7.68173131470065e-06
0.0003376,3.906529692345228e-11,4.54922202202689e-06
0.0003424,4.673356003612572e-11,-1.328066556618343e-06
0.0003468,2.8712484775500736e-11,-6.302773829425827e-06
0.0003512,-4.310891538336898e-12,-7.996195125351282e-06
0.0003556,-3.739105447841265e-11,-6.260744624549356e-06
0.00036,-5.407362136249393e-11,-7.195022882962636e-07
0.0003644,-4.285191643702142e-11,5.3915249521357335e-06
0.0003688,-1.1769432057336874e-11,7.933693650795389e-06
0.0003732,2.251012274500351e-11,6.9387014055849636e-06
0.0003776,4.4901466297540144e-11,2.592672921453375e-06
0.0003824,4.282053792189543e-11,-3.4653382075326176e-06
0.0003868,1.7611407952567544e-11,-7.308315985454692e-06
0.0003912,-1.717515773084158e-11,-7.791360597569639e-06
0.0003956,-4.629745524728116e-11,-4.636888281751385e-06
0.0004,-5.322509242144828e-11,1.7599759482886338e-06
