s,x,px
7.48e-05,-4.857732154759004e-11,1.1779485768366532e-06
7.56e-05,-4.664256159377345e-11,2.4829586471496362e-06
7.68e-05,-4.339160348590363e-11,3.6700858397388175e-06
7.8e-05,-3.8972646280349046e-11,4.696602862335373e-06
7.88e-05,-3.3569010464412946e-11,5.538449492586288e-06
8e-05,-2.738041811245865e-11,6.187825923421022e-06
8.12e-05,-2.0608427952559832e-11,6.648088698677026e-06
8.2e-05,-1.3447690915529422e-11,6.928113849565202e-06
8.32e-05,-6.0827335082528855e-12,7.037602733918864e-06
8.44e-05,1.3111263417178022e-12,6.98397471130683e-06
8.52e-05,8.564482880203352e-12,6.770940305762496e-06
8.64e-05,1.5509877557063213e-11,6.398632353762255e-06
8.72e-05,2.1978727333900925e-11,5.865148837238425e-06
8.84e-05,2.7800553000458684e-11,5.169346400668826e-06
8.96e-05,3.2805681137565243e-11,4.314571327676344e-06
9.04e-05,3.6832097092721776e-11,3.312668443355728e-06
9.16e-05,3.9736198998084734e-11,2.1871691035221334e-06
9.28e-05,4.1405886507537014e-11,9.743223268311452e-07
9.36e-05,4.177312642793395e-11,-2.790285515350143e-07
9.48e-05,4.082258379385777e-11,-1.5206758639397025e-06
9.56e-05,3.859367205569046e-11,-2.6999913290922527e-06
9.68e-05,3.517536144086705e-11,-3.7743560281272082e-06
9.8e-05,3.069539565815994e-11,-4.713105306239811e-06
9.88e-05,2.5307079852918465e-11,-5.498181221996417e-06
0.0001,1.917694397769198e-11,-6.1219837789750715e-06
0.0001012,1.2475611379100734e-11,-6.583658422344659e-06
0.000102,5.372823663248692e-12,-6.885100521935705e-06
0.0001032,-1.9635976796415557e-12,-7.027583923967642e-06
0.0001044,-9.365796237719624e-12,-7.0094974174968e-06
0.0001052,-1.6662229398371606e-11,-6.825411361329449e-06
0.0001064,-2.3673798100251398e-11,-6.46661924589232e-06
0.0001072,-3.0211388452520946e-11,-5.923301690511094e-06
0.0001084,-3.6076581905322036e-11,-5.188373878048457e-06
0.0001096,-4.106719832134039e-11,-4.262723284367461e-06
0.0001104,-4.49886866014146e-11,-3.1608439008682662e-06
0.0001116,-4.767087910626913e-11,-1.9150279510655482e-06
0.0001128,-4.898740844188548e-11,-5.758810303401323e-07
0.0001136,-4.887301806167589e-11,7.922961030582302e-07
0.0001148,-4.733346589331954e-11,2.120650977876997e-06
0.0001155999999999,-4.444462410580647e-11,3.3465396460895603e-06
0.0001167999999999,-4.0341093796664024e-11,4.422095037812005e-06
0.000118,-3.5198192230047797e-11,5.318006112131344e-06
0.0001188,-2.9212682841993193e-11,6.022284024554351e-06
0.00012,-2.258675415978655e-11,6.535691514006993e-06
0.0001212,-1.5517575146848147e-11,6.866069209817362e-06
0.000122,-8.192613458515961e-12,7.023274122838723e-06
0.0001232,-7.895468017682058e-13,7.0155933301532735e-06
0.0001244,6.520939170996459e-12,6.847846330896265e-06
0.0001252,1.3571210531614792e-11,6.521087639367196e-06
0.0001264,2.0193208398574846e-11,6.033761409803635e-06
0.0001272,2.6216888743803813e-11,5.38416008740107e-06
0.0001284,3.147183643050082e-11,4.573936883870152e-06
0.0001296,3.5792911023800946e-11,3.6121288101072524e-06
0.0001304,3.902998627909114e-11,2.5187122466795295e-06
0.0001316,4.106061534423825e-11,1.3263791835969898e-06
0.0001328,4.1803090440262384e-11,7.936526020836758e-08
0.0001336,4.1226525714824696e-11,-1.1709799854117686e-06
0.0001348,3.9354953526962816e-11,-2.3728567707639575e-06
0.0001356,3.626412363467547e-11,-3.4808253925517212e-06
0.0001368,3.2072033448389927e-11,-4.460602719575425e-06
0.000138,2.6926051877380494e-11,-5.2906536007110234e-06
0.0001388,2.0990039067609013e-11,-5.960732927452346e-06
0.00014,1.4434144170656401e-11,-6.468479051855887e-06
0.0001412,7.428624565559437e-12,-6.815386505335061e-06
0.000142,1.417582348999409e-13,-7.003190904098361e-06
0.0001432,-7.2589327667551916e-12,-7.031259408622233e-06
0.0001444,-1.4603370577428216e-11,-6.895262779868178e-06
0.0001452,-2.1714954416052844e-11,-6.587281524216822e-06
0.0001464,-2.840752451914954e-11,-6.097493815176164e-06
0.0001472,-3.44849882806418e-11,-5.417550940462443e-06
0.0001484,-3.974533969556909e-11,-4.545483475970985e-06
0.0001496,-4.3990349905839624e-11,-3.491374886481773e-06
0.0001504,-4.7040963395729984e-11,-2.2821913415141047e-06
0.0001516,-4.8756367934841786e-11,-9.635545138420787e-07
0.0001528,-4.9052464928093e-11,4.0336720057460756e-07
0.0001536,-4.791435996292946e-11,1.749921033723576e-06
0.0001548,-4.539868855241613e-11,3.010658034231383e-06
0.0001556,-4.162495462028292e-11,4.132879309882209e-06
0.0001568,-3.675887725554488e-11,5.08191104960063e-06
0.000158,-3.099294508204106e-11,5.841189148209533e-06
0.0001588,-2.4529127304991064e-11,6.408410611486654e-06
0.00016,-1.7566738483385607e-11,6.7899642377316094e-06
0.0001612,-1.0296191236185204e-11,6.99557026386977e-06
0.000162,-2.89776136695311e-12,7.034230041999909e-06
0.0001632,4.45625541546296e-12,6.91184884715273e-06
0.0001644,1.159775824691839e-11,6.630497521397033e-06
0.0001652,1.8359077640115244e-11,6.189167557917711e-06
0.0001664,2.4570730226129857e-11,5.5858758530386846e-06
0.0001672,3.006201712671281e-11,4.820915589557374e-06
0.0001684,3.4665470628826635e-11,3.900813442420807e-06
0.0001696,3.8225485409956584e-11,2.8421430730632083e-06
0.0001704,4.061035132956446e-11,1.6739466055963423e-06
0.0001716,4.172552526426574e-11,4.374854473586083e-07
0.0001728,4.15249120694154e-11,-8.173043554944742e-07
0.0001736,4.001689606236889e-11,-2.0380193062402323e-06
0.0001748,3.726321806111251e-11,-3.1767963969571657e-06
0.0001756,3.33710606223119e-11,-4.1958619613089505e-06
0.0001768,2.848079261915544e-11,-5.070077664108365e-06
0.000178,2.275276713784573e-11,-5.786267768956095e-06
0.0001788,1.63561568473588e-11,-6.340229767136592e-06
0.00018,9.46157048891402e-12,-6.732760035905688e-06
0.0001812,2.237849744815436e-12,-6.9658423769614636e-06
0.000182,-5.14753964326444e-12,-7.039713575043143e-06
0.0001832,-1.2525652356634386e-11,-6.951152473640049e-06
0.0001844,-1.9722128330763908e-11,-6.693162908007819e-06
0.0001852,-2.6553720421705872e-11,-6.256195552370289e-06
0.0001864,-3.282697994743965e-11,-5.631040956785819e-06
0.0001872,-3.834086147955748e-11,-4.8133439926983385e-06
0.0001884,-4.289472184127537e-11,-3.809184670561086e-06
0.0001896,-4.630219471954524e-11,-2.6403597828603197e-06
0.0001904,-4.840955942723612e-11,-1.347255596164704e-06
0.0001916,-4.91149183115273e-11,1.2762307440600778e-08
0.0001928,-4.8382919147070364e-11,1.3721347449335798e-06
0.0001936,-4.625023683785864e-11,2.6634043770286597e-06
0.0001948,-4.2819890356560586e-11,3.8294747321575555e-06
0.0001956,-3.824638826865028e-11,4.830307105313338e-06
0.0001968,-3.2716520716631554e-11,5.644434538192465e-06
0.000198,-2.6431047586672812e-11,6.266023330139628e-06
0.0001988,-1.9590927607930626e-11,6.699568166123353e-06
0.0002,-1.2389428600314059e-11,6.954321450359361e-06
0.0002012,-5.0096108669467366e-12,7.0398061054478555e-06
0.000202,2.374301974634777e-12,6.962954180390992e-06
0.0002032,9.593427013931958e-12,6.726915038070379e-06
0.0002044,1.648029335760517e-11,6.331399644751908e-06
0.0002052,2.2866020374306214e-11,5.774416074580154e-06
0.0002064,2.8579984269680926e-11,5.055224302959168e-06
0.0002072,3.3453096002309206e-11,4.1781586071275e-06
0.0002084,3.732526259852045e-11,3.1565952574897926e-06
0.0002096,4.005661004855739e-11,2.015910729515475e-06
0.0002104,4.1540698060160357e-11,7.941002423913341e-07
0.0002116,4.1716724988306453e-11,-4.608303642180081e-07
0.0002128,4.057733343859346e-11,-1.6964584116593412e-06
0.0002136,3.816959586112026e-11,-2.8629586183574174e-06
0.0002148,3.458886179811961e-11,-3.919274775887464e-06
0.0002156,2.99674080593305e-11,-4.836604444733874e-06
0.0002168,2.446116257875072e-11,-5.598589532328642e-06
0.000218,1.823771944397004e-11,-6.198856394026674e-06
0.0002188,1.1467782517803505e-11,-6.637189184557019e-06
0.00022,4.32079623029055e-12,-6.915579469132252e-06
0.0002212,-3.0355892795494324e-12,-7.034993706896158e-06
0.000222,-1.0433231899300933e-11,-6.993292173527271e-06
0.0002232,-1.7699719540495067e-11,-6.784500354787983e-06
0.0002244,-2.4654599641235302e-11,-6.399576531929332e-06
0.0002252,-3.110726933003825e-11,-5.828820503313267e-06
0.0002264,-3.685828994757775e-11,-5.065953408490567e-06
0.0002272,-4.170573952913398e-11,-4.113494741335437e-06
0.0002284,-4.5457457033052544e-11,-2.98831947461207e-06
0.0002296,-4.794840617327624e-11,-1.7254529154136577e-06
0.0002304,-4.906011850480608e-11,-3.7789570066574226e-07
0.0002316,-4.87372423763954e-11,9.887469844838368e-07
0.0002328,-4.699601686867243e-11,2.3058667228894807e-06
0.0002335999999999,-4.3921736797550424e-11,3.5125240671749657e-06
0.0002348,-3.965610496604391e-11,4.563432905780029e-06
0.0002356,-3.4378701870028376e-11,5.431970453311133e-06
0.0002368,-2.828795124220489e-11,6.108327548192665e-06
0.000238,-2.158581883165607e-11,6.594643724758102e-06
0.0002388,-1.4468232999369056e-11,6.899335863349394e-06
0.00024,-7.121161166348641e-12,7.0322159575118175e-06
0.0002412,2.7895049827974344e-13,7.001146953585681e-06
0.000242,7.562108244443338e-12,6.8103855939328075e-06
0.0002432,1.4560801824165432e-11,6.460504273290302e-06
0.0002444,2.110671902271599e-11,5.9497443518832745e-06
0.0002452,2.7029573532974497e-11,5.276647609313529e-06
0.0002464,3.21592635502062e-11,4.443685709373951e-06
0.0002472,3.6332131449340155e-11,3.4612867239885955e-06
0.0002484,3.940123252830109e-11,2.351217900196462e-06
0.0002496,4.1249243360282996e-11,1.1479950581553415e-06
0.0002504,4.180130615759218e-11,-1.0277099794776457e-07
0.0002516,4.1034404026243244e-11,-1.3492234734751902e-06
0.0002528,3.8980428162010553e-11,-2.5400885223560995e-06
0.0002536,3.572195124628602e-11,-3.6313143042414184e-06
0.0002548,3.1382058344792704e-11,-4.590445173492962e-06
0.0002556,2.6111264866466496e-11,-5.397732203253222e-06
0.0002568,2.0074886607193074e-11,-6.044311645535592e-06
0.000258,1.3443370123451328e-11,-6.528629221804948e-06
0.0002588,6.386725725504951e-12,-6.852419066446491e-06
0.00026,-9.270178964319833e-13,-7.017207116966617e-06
0.0002612,-8.330205528370293e-12,-7.021875037584051e-06
0.000262,-1.5652056384927306e-11,-6.861531341423597e-06
0.0002632,-2.271472988422056e-11,-6.5278372076664705e-06
0.0002644,-2.9330565238505794e-11,-6.0109352066430525e-06
0.0002652,-3.5302240662887264e-11,-5.303066488541361e-06
0.0002664,-4.042755450317289e-11,-4.403654105236409e-06
0.0002672,-4.45099810337876e-11,-3.3249744145949154e-06
0.0002684,-4.737478068567914e-11,-2.0966863403357467e-06
0.0002696,-4.8888293411381575e-11,-7.669832346579165e-07
0.0002704,-4.897587643308466e-11,6.012850181488033e-07
0.0002716,-4.7633120980461755e-11,1.9392514421230163e-06
0.0002728,-4.4926541650689764e-11,3.182797442688961e-06
0.0002736,-4.0983494258651084e-11,4.281632670288222e-06
0.0002748,-3.597477570659285e-11,5.203815463045076e-06
0.0002756,-3.009521813688349e-11,5.935151313623407e-06
0.0002768,-2.3547017103653898e-11,6.474953701643309e-06
0.000278,-1.6528451407762568e-11,6.830402864533675e-06
0.0002788,-9.228442457514229e-12,7.011327510222549e-06
0.00028,-1.825919183501112e-12,7.02638768035376e-06
0.0002812,5.507681489061443e-12,6.8809420880664835e-06
0.000282,1.2604534064048734e-11,6.5765353682898445e-06
0.0002832,1.92967917383848e-11,6.111857557474311e-06
0.0002844,2.5414675940126177e-11,5.485030772506297e-06
0.0002852,3.0787580928237685e-11,4.6969978250153645e-06
0.0002864,3.524912725477389e-11,3.7555221858036308e-06
0.0002872,3.864636575428052e-11,2.678883835054377e-06
0.0002884,4.0852155863034966e-11,1.4979860447712282e-06
0.0002896,4.17783642900148e-11,2.556426722431405e-07
0.0002904,4.1386570451948406e-11,-9.974247360604772e-07
0.0002916,3.969313183491966e-11,-2.2090470485677657e-06
0.0002928,3.676699788240608e-11,-3.332538643270513e-06
0.0002936,3.2720976929863976e-11,-4.331878367951984e-06
0.0002948,2.769912958207709e-11,-5.1837704698633635e-06
0.0002956,2.1863700683340004e-11,-5.876562008545172e-06
0.0002968,1.538442803079311e-11,-6.40702744635472e-06
0.000298,8.431767980357134e-12,-6.776356172304599e-06
0.0002988,1.1742664593406163e-12,-6.986434291267988e-06
0.0003,-6.220614824789379e-12,-7.037072299193508e-06
0.0003012,-1.3583396708621063e-11,-6.924487241377854e-06
0.000302,-2.0738615304363668e-11,-6.6411991780420664e-06
0.0003032,-2.7501553847411337e-11,-6.177488441456938e-06
0.0003044,-3.367738804174141e-11,-5.524534492453627e-06
0.0003052,-3.906449491071642e-11,-4.679135788163755e-06
0.0003064,-4.346330775331889e-11,-3.6493529564485346e-06
0.0003072,-4.669098079613253e-11,-2.4595836776265034e-06
0.0003084,-4.8600155488701865e-11,-1.1528977388592629e-06
0.0003096,-4.9097834909247405e-11,2.1132976167136727e-07
0.0003104,-4.815902009788481e-11,1.564873758957812e-06
0.0003116,-4.583060298785329e-11,2.8411934454697944e-06
0.0003128,-4.22241432696283e-11,3.985364726193574e-06
0.0003136,-3.7500046622739784e-11,4.960067713900192e-06
0.0003148,-3.1848182349397216e-11,5.746363164288362e-06
0.0003156,-2.547005712971266e-11,6.340268437141137e-06
0.0003168,-1.8565865286845354e-11,6.7472972020961505e-06
0.000318,-1.1327441448300625e-11,6.976983267864452e-06
0.0003188,-3.936411558071509e-12,7.038611104483476e-06
0.00032,3.4340188364473643e-12,6.93860071721977e-06
0.0003212,1.0615404630177972e-11,6.679547772397468e-06
0.000322,1.74402010142825e-11,6.260778026421054e-06
0.0003232,2.373922078121498e-11,5.6802721780507645e-06
0.0003244,2.9341763222123736e-11,4.937774926802561e-06
0.0003252,3.40794808087014e-11,4.038693801663284e-06
0.0003264,3.779444070174051e-11,2.998000997971056e-06
0.0003272,4.0350779279591686e-11,1.8429327826888096e-06
0.0003284,4.1647978455208305e-11,6.131755154405497e-07
0.0003296,4.1632636295854736e-11,-6.422226299360935e-07
0.0003304,4.030539423749898e-11,-1.8707752564280421e-06
0.0003316,3.772085110779912e-11,-3.0235929040809465e-06
0.0003328,3.3980491742882657e-11,-4.06125620287093e-06
0.0003336,2.922084181809467e-11,-4.95682766153909e-06
0.0003348,2.3600196940631353e-11,-5.695595070467582e-06
0.0003356,1.7287034632099416e-11,-6.272328659648348e-06
0.0003368,1.0452048339693153e-11,-6.687366995397312e-06
0.000338,3.2643759131293002e-12,-6.942729337511451e-06
0.0003388,-4.10845359749256e-12,-7.039030804889086e-06
0.00034,-1.149793056800721e-11,-6.973587645867516e-06
0.0003412,-1.8730691512072644e-11,-6.7398963000803e-06
0.000342,-2.5624883039522362e-11,-6.328630244623667e-06
0.0003432,-3.198843797004554e-11,-5.730294587121291e-06
0.0003444,-3.7621029109897815e-11,-4.939531088813084e-06
0.0003452,-4.23212506473576e-11,-3.960611274148864e-06
0.0003464,-4.589970108214692e-11,-2.812874787461647e-06
0.0003472,-4.81968922491456e-11,-1.5340787736053658e-06
0.0003484,-4.9102611277746136e-11,-1.7950462325576073e-07
0.0003496,-4.8571594597175724e-11,1.1841452687127652e-06
0.0003504,-4.663050760262554e-11,2.4887373767531847e-06
0.0003516,-4.337379465017473e-11,3.675208376834024e-06
0.0003528,-3.8949861777461276e-11,4.70091586130818e-06
0.0003536,-3.3542145939263985e-11,5.541882988200053e-06
0.0003548,-2.735040687597605e-11,6.190374218489613e-06
0.0003556,-2.0576186947414087e-11,6.6497841491811535e-06
0.0003568,-1.3414094011441792e-11,6.929002291194189e-06
0.000358,-6.04860754404219e-12,7.037725304007549e-06
0.0003588,1.3449904674957446e-12,6.983357478068782e-06
0.00036,8.597312218090118e-12,6.7695914187612585e-06
0.0003612,1.5540899768019354e-11,6.396546020644895e-06
0.000362,2.2007160846824522e-11,5.862315477656777e-06
0.0003632,2.7825610728219714e-11,5.165768029378224e-06
0.0003644,3.2826592292285454e-11,4.31028006244014e-06
0.0003652,3.6848148438185033e-11,3.3077440688684746e-06
0.0003664,3.9746791544294686e-11,2.1817497749266135e-06
0.0003672,4.141059717422651e-11,9.6860248151238e-07
0.0003684,4.177175937428377e-11,-2.8481572914110346e-07
0.0003696,4.0815196358531136e-11,-1.5262880339167368e-06
0.0003704,3.858056701933695e-11,-2.705209587533675e-06
0.0003716,3.515704812781439e-11,-3.7790099321123337e-06
0.0003728,3.067253194390495e-11,-4.717083501632891e-06
0.0003736,2.5280411043836366e-11,-5.501427186951671e-06
0.0003748,1.9147252135268875e-11,-6.124481245808958e-06
0.0003756,1.2443682656174088e-11,-6.58541274833573e-06
0.0003768,5.339435011941543e-12,-6.88612120957844e-06
0.000378,-1.997675462075778e-12,-7.0278714147961415e-06
0.0003788,-9.399784501047278e-12,-7.009035625211786e-06
0.00038,-1.669532312127454e-11,-6.8241666734363706e-06
0.0003812,-2.3705150015573904e-11,-6.46454666436877e-06
0.000382,-3.0240103684605635e-11,-5.920358732172013e-06
0.0003832,-3.610173128186611e-11,-5.184541959529313e-06
0.0003844,-4.1087857094885275e-11,-4.258033866850757e-06
0.0003852,-4.500400048716734e-11,-3.155402800717441e-06
0.0003864,-4.768015061691665e-11,-1.909027781675812e-06
0.0003872,-4.899018566777589e-11,-5.695921775347426e-07
0.0003884,-4.8869160998024514e-11,7.985586715789649e-07
0.0003896,-4.732316839304554e-11,2.12657647818459e-06
0.0003904,-4.442838366007341e-11,3.3518687332519165e-06
0.0003916,-4.031963981031822e-11,4.4266493229869265e-06
0.0003928,-3.517239603050525e-11,5.321693231123478e-06
0.0003936,-2.9183473719532767e-11,6.025082515642193e-06
0.0003948,-2.255505759547476e-11,6.537625585800737e-06
0.0003956,-1.5484278553786223e-11,6.867183035938065e-06
0.0003968,-8.158556453458235e-12,7.023611580305379e-06
0.000398,-7.555288483735964e-13,7.0151853885033994e-06
0.0003988,6.554141935830063e-12,6.8467061277477e-06
0.0004,1.3602827046312279e-11,6.519212579085716e-06
