s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947535155436976e-11,3.858045340123506e-06
1.6e-06,-8.503686644038526e-11,7.380574404470196e-06
2.4000000000000003e-06,-7.80475078095964e-11,1.0336316785694353e-05
3.2000000000000003e-06,-6.899466015023266e-11,1.2639666773406615e-05
4.000000000000001e-06,-5.83830053625844e-11,1.4323773141102105e-05
4.800000000000001e-06,-4.6662992384047924e-11,1.5484222315058774e-05
5.600000000000001e-06,-3.420231620374965e-11,1.622988312396944e-05
6.4000000000000006e-06,-2.1288173561199365e-11,1.6653967543596787e-05
7.200000000000001e-06,-8.145132189312386e-12,1.6821942639679377e-05
8.000000000000001e-06,5.041596645649997e-12,1.67686248467502e-05
8.8e-06,1.810219311068939e-11,1.6498600437797444e-05
9.6e-06,3.085888301833329e-11,1.5987150661928887e-05
1e-05,4.31033862331274e-11,1.5181528206683276e-05
1.08e-05,5.457616069184588e-11,1.400483373002383e-05
1.16e-05,6.495112836799086e-11,1.2367040047875415e-05
1.24e-05,7.383372665073859e-11,1.0188813639709951e-05
1.32e-05,8.078366993805515e-11,7.440387599306453e-06
1.4e-05,8.537156619046349e-11,4.186021047805794e-06
1.48e-05,8.726447877974196e-11,6.079213294321615e-07
1.56e-05,8.631206357642535e-11,-3.0197540506752833e-06
1.64e-05,8.25909625782123e-11,-6.407653915539463e-06
1.72e-05,7.638175141758049e-11,-9.337178706405221e-06
1.8e-05,6.809207981158413e-11,-1.1705514284101722e-05
1.88e-05,5.8166629316426916e-11,-1.3515756459362916e-05
1.96e-05,4.7019251925796604e-11,-1.4835699235987214e-05
2.04e-05,3.4999552966176555e-11,-1.5755224756024028e-05
2.12e-05,2.2387959609441958e-11,-1.6357340866307558e-05
2.2e-05,9.407656119195882e-12,-1.6703496375219562e-05
2.28e-05,-3.755890513360201e-12,-1.6827932434319586e-05
2.36e-05,-1.693277043009592e-11,-1.673590886647254e-05
2.44e-05,-2.994552761914754e-11,-1.6402765019653613e-05
2.52e-05,-4.2585354362034677e-11,-1.5773159794036564e-05
2.6e-05,-5.458828300395529e-11,-1.4762372487008886e-05
2.68e-05,-6.561468860988282e-11,-1.3264512488266033e-05
2.76e-05,-7.524033223785947e-11,-1.1175065870700242e-05
2.84e-05,-8.297287015245974e-11,-8.433684199847496e-06
2.91999999999e-05,-8.830853595238662e-11,-5.08108491634982e-06
3e-05,-9.083019820365124e-11,-1.3008098306238942e-06
3.04e-05,-9.031793733646686e-11,2.5969605943366607e-06
3.12e-05,-8.681769335492023e-11,6.2634977034088205e-06
3.2e-05,-8.062634581791893e-11,9.42440425087583e-06
3.28e-05,-7.220270753997881e-11,1.1945827945951802e-05
3.36e-05,-6.205584481977975e-11,1.3827168097971444e-05
3.44e-05,-5.0659381994550264e-11,1.5149552337519992e-05
3.52e-05,-3.8409465590719604e-11,1.602166880822221e-05
3.6e-05,-2.5618581289347765e-11,1.6543952536961648e-05
3.68e-05,-1.2529666986658856e-11,1.6791723827353373e-05
3.76e-05,6.616517366174556e-13,1.6810023880543688e-05
3.84e-05,1.3783063412072754e-11,1.6613388366863068e-05
3.92e-05,2.6661986033858468e-11,1.6186743788229846e-05
4e-05,3.910271941648205e-11,1.548643498559687e-05
4.08e-05,5.086485281866047e-11,1.4442839708084753e-05
4.16e-05,6.164552092770361e-11,1.2968392215848133e-05
4.24e-05,7.107187930857607e-11,1.0976588246777359e-05
4.32e-05,7.871432725616861e-11,8.416134518946106e-06
4.4e-05,8.413143566985768e-11,5.315663405117822e-06
4.48e-05,8.69478199869829e-11,1.8181442375537265e-06
4.56e-05,8.694458568297856e-11,-1.8263343086342038e-06
4.64e-05,8.412199417262845e-11,-5.32320485260198e-06
4.72e-05,7.869938369537092e-11,-8.422569299025178e-06
4.8e-05,7.105239232998286e-11,-1.0981729923300354e-05
4.88e-05,6.162249979320932e-11,-1.2972283808359479e-05
4.96e-05,5.0839215635107744e-11,-1.4445652976519452e-05
5e-05,3.907523072259256e-11,-1.5488376777697866e-05
5.08e-05,2.6633254969006733e-11,-1.6187996561273637e-05
5.16e-05,1.375357558944521e-11,-1.6614081857310424e-05
5.24e-05,6.318153413790518e-13,-1.6810224954007807e-05
5.32e-05,-1.2559470464825953e-11,-1.6791433358885326e-05
5.4e-05,-2.5647944500904544e-11,-1.654310333579687e-05
5.48e-05,-3.8437901180372376e-11,-1.6020123995584514e-05
5.56e-05,-5.0686268862300717e-11,-1.5147109429982476e-05
5.64e-05,-6.208038356411889e-11,-1.3823580958773262e-05
5.72e-05,-7.22239058603832e-11,-1.1940864276518337e-05
5.8e-05,-8.064306752538059e-11,-9.417950632717394e-06
5.88e-05,-8.682880354958513e-11,-6.255692026586969e-06
5.96e-05,-9.032253899097589e-11,-2.5882756915742166e-06
