s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.038047301851655e-11,-4.413713288602203e-06
2.0000000000000003e-06,-4.398418371451701e-11,-3.493283190893671e-06
2.8000000000000003e-06,-4.669663253639722e-11,-2.456838910825845e-06
3.6000000000000007e-06,-4.8424587320523464e-11,-1.3330086434968067e-06
4.4e-06,-4.910520512330053e-11,-1.5961259293379375e-07
5.600000000000001e-06,-4.8712954064885984e-11,1.0198239347435477e-06
6.4000000000000006e-06,-4.7262603494493084e-11,2.1610560428499954e-06
7.200000000000001e-06,-4.480748174441835e-11,3.22430107533309e-06
8.000000000000001e-06,-4.1433471718765507e-11,4.178229170119492e-06
9.2e-06,-3.7250283892354634e-11,5.001878797177175e-06
1e-05,-3.2381996918880276e-11,5.684400091999606e-06
1.08e-05,-2.695862545310822e-11,6.223179296464912e-06
1.2e-05,-2.110981665618639e-11,6.621170798163108e-06
1.28e-05,-1.4961040984614275e-11,6.884182871197616e-06
1.36e-05,-8.63207606104086e-12,7.0186045490550354e-06
1.44e-05,-2.237263843374806e-12,7.029796505840697e-06
1.56e-05,4.113091964624564e-12,6.921189384262335e-06
1.64e-05,1.0310816913884408e-11,6.6940507980209645e-06
1.72e-05,1.6248027853516616e-11,6.3478659011781316e-06
1.8e-05,2.1815901040574024e-11,5.881281898324364e-06
1.92e-05,2.690453291835572e-11,5.29355359272654e-06
2e-05,3.140429959224443e-11,4.5863662147948586e-06
2.08e-05,3.5208959531762156e-11,3.765795787775455e-06
2.2e-05,3.8220460653839124e-11,2.8440231896823887e-06
2.28e-05,4.0355010628558216e-11,1.8403152725334066e-06
2.36e-05,4.154952832272764e-11,7.808198925386816e-07
2.44e-05,4.17672738395757e-11,-3.030419518411109e-07
2.56e-05,4.100143403852336e-11,-1.3773964970251192e-06
2.64e-05,3.927581223339508e-11,-2.409337818987109e-06
2.72e-05,3.6642452352565233e-11,-3.370108969242015e-06
2.8e-05,3.317677420417752e-11,-4.2372960039259104e-06
2.91999999999e-05,2.8971326729319134e-11,-4.995647350185219e-06
3e-05,2.412941664508283e-11,-5.636569829139534e-06
3.08e-05,1.875966221966546e-11,-6.156676144190546e-06
3.2e-05,1.2972111300662682e-11,-6.5558779094429885e-06
3.28e-05,6.876128216452441e-12,-6.83546403190634e-06
3.36e-05,5.799138892068277e-13,-6.996467534703319e-06
3.44e-05,-5.808688479494323e-12,-7.038489666766536e-06
3.56e-05,-1.2180559836543547e-11,-6.959064139638295e-06
3.64e-05,-1.8423358792878097e-11,-6.7536126056904325e-06
3.72e-05,-2.4419823117872746e-11,-6.416044162634891e-06
3.8e-05,-3.004692935764646e-11,-5.940050432033776e-06
