s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1442038198708226e-11,-5.947366557558482e-06
1.6e-06,2.6322388877705487e-11,-6.5758967650846466e-06
2.4000000000000003e-06,2.0738141700135607e-11,-7.0859442550876886e-06
3.2000000000000003e-06,1.4785005556395643e-11,-7.480229642564573e-06
4.000000000000001e-06,8.556101874465551e-12,-7.762106044905494e-06
4.800000000000001e-06,2.1420489114533624e-12,-7.934150765846522e-06
5.600000000000001e-06,-4.3679657873371165e-12,-7.997158954684422e-06
6.4000000000000006e-06,-1.0884463006267318e-11,-7.949558909118532e-06
7.200000000000001e-06,-1.7315647314612836e-11,-7.787259305258237e-06
8.000000000000001e-06,-2.3565443555942253e-11,-7.503959060896835e-06
8.8e-06,-2.953199405805772e-11,-7.091977391775827e-06
9.6e-06,-3.5107067832598486e-11,-6.54366662956696e-06
1.08e-05,-4.0176868919071446e-11,-5.853421492978154e-06
1.16e-05,-4.462469500551718e-11,-5.020167737861135e-06
1.24e-05,-4.833571857843114e-11,-4.049996873433028e-06
1.32e-05,-5.1203787403575653e-11,-2.9583627156763015e-06
1.4e-05,-5.3139586291747284e-11,-1.7710927849400377e-06
1.48e-05,-5.407890588368391e-11,-5.235545037095803e-07
1.56e-05,-5.398937849984671e-11,7.422519574151277e-07
1.64e-05,-5.287412424804877e-11,1.98222123027696e-06
1.72e-05,-5.0771392246227866e-11,3.1552124790017164e-06
1.8e-05,-4.7750289133839247e-11,4.227359390886215e-06
1.88e-05,-4.3903656447423e-11,5.174630058523479e-06
1.96e-05,-3.9339708937149095e-11,5.983308281112321e-06
2.04e-05,-3.4174034446673665e-11,6.648722850825192e-06
2.12e-05,-2.8523113381359452e-11,7.172923829897923e-06
2.2e-05,-2.2499911111929728e-11,7.56203806482182e-06
2.28e-05,-1.621156678522418e-11,7.823846692687947e-06
2.36e-05,-9.758862152031024e-12,7.965875672121261e-06
2.44e-05,-3.237004817917903e-12,7.994087212025514e-06
2.52e-05,3.262758302531867e-12,7.912144695140086e-06
2.6e-05,9.65113958250626e-12,7.721186453573277e-06
2.68e-05,1.5838813148016933e-11,7.420054779828849e-06
2.76e-05,2.173478040157314e-11,7.005954183795033e-06
2.84e-05,2.7245444998556884e-11,6.475529698131727e-06
2.91999999999e-05,3.227473232842951e-11,5.826339516645695e-06
3.04e-05,3.672554454417099e-11,5.0586310839681455e-06
3.12e-05,4.050272419917425e-11,4.177215468323552e-06
3.2e-05,4.351747608378036e-11,3.1930979669201874e-06
3.28e-05,4.5692872053210186e-11,2.124424272812999e-06
3.36e-05,4.696970186944364e-11,9.963231175038713e-07
3.44e-05,4.731166020659087e-11,-1.6057274108460454e-07
3.52e-05,4.6708820605794456e-11,-1.3127869334649723e-06
3.6e-05,4.517862407684696e-11,-2.427313271341443e-06
3.68e-05,4.276415316793843e-11,-3.4748195851106856e-06
3.76e-05,3.953008895592653e-11,-4.432018796657903e-06
3.84e-05,3.555723147107651e-11,-5.282778960415838e-06
3.92e-05,3.093665202087992e-11,-6.017941350559283e-06
4e-05,2.5764429338546724e-11,-6.634139011008776e-06
4.08e-05,2.0137609060786237e-11,-7.132057281992573e-06
4.16e-05,1.4151664155185154e-11,-7.514558159077351e-06
4.24e-05,7.899433601442796e-12,-7.78497328112335e-06
4.32e-05,1.4713239868115148e-12,-7.94573507967449e-06
4.4e-05,-5.043534849637556e-12,-7.997413652683719e-06
4.48e-05,-1.1555519902807185e-11,-7.938176107549648e-06
4.56e-05,-1.7972479490370238e-11,-7.763679745976125e-06
4.64e-05,-2.4197798058221172e-11,-7.467432719898164e-06
4.72e-05,-3.0128965939959083e-11,-7.04168177612316e-06
4.8e-05,-3.565711054457146e-11,-6.478887656620034e-06
4.88e-05,-4.06679768938527e-11,-5.773792465396804e-06
4.96e-05,-4.5044797967544746e-11,-4.925943194326488e-06
5.08e-05,-4.867329786280311e-11,-3.942312226450776e-06
5.16e-05,-5.144867421305817e-11,-2.839406969206179e-06
5.24e-05,-5.328383847899732e-11,-1.6441164107216747e-06
5.32e-05,-5.4117605263370756e-11,-3.926629946878596e-07
5.4e-05,-5.3921174050910465e-11,8.725056423898844e-07
5.48e-05,-5.2701387949424784e-11,2.10735837619981e-06
5.56e-05,-5.049994736887401e-11,3.2713309841037443e-06
5.64e-05,-4.738878049037432e-11,4.33149139405731e-06
5.72e-05,-4.3462713345386066e-11,5.264887236680068e-06
5.8e-05,-3.883107619030107e-11,6.0588214819491705e-06
5.88e-05,-3.360981688716612e-11,6.709437224934721e-06
5.96e-05,-2.791521947373062e-11,7.219328803629156e-06
6.04e-05,-2.1859719908875996e-11,7.5948993986848546e-06
6.12e-05,-1.5549797695734585e-11,7.843982230625554e-06
6.2e-05,-9.085603446665412e-12,7.973991897268204e-06
6.28e-05,-2.5618500610798743e-12,7.990677598894242e-06
6.36e-05,3.930514085326289e-12,7.897443806328997e-06
6.44e-05,1.03022867075768e-11,7.695173192842599e-06
6.52e-05,1.646403533129997e-11,7.38250081033834e-06
6.6e-05,2.2324520273900838e-11,6.956516184851334e-06
6.68e-05,2.7789862513995305e-11,6.413884304734093e-06
6.76e-05,3.2763789150251776e-11,5.752355465150071e-06
6.84e-05,3.714923940840749e-11,4.972563348033234e-06
6.92e-05,4.085148634003922e-11,4.079892293402022e-06
7.04e-05,4.378269434596865e-11,3.086058405752526e-06
7.12e-05,4.586749988134686e-11,2.009959088128143e-06
7.2e-05,4.704884345633239e-11,8.773839282928537e-07
7.28e-05,4.72930259587053e-11,-2.806000503479182e-07
7.36e-05,4.659295369391462e-11,-1.430406761968863e-06
7.44e-05,4.496884591017905e-11,-2.5392706166588643e-06
7.52e-05,4.2466240536752036e-11,-3.5783943830053833e-06
7.6e-05,3.915175580079248e-11,-4.525203035143768e-06
7.68e-05,3.510752274883627e-11,-5.364314901211577e-06
7.76e-05,3.0425358076285505e-11,-6.087238656927521e-06
7.84e-05,2.52016034518501e-11,-6.691112800860973e-06
7.92e-05,1.9533233325358186e-11,-7.1769340256821825e-06
8e-05,1.3515473579036676e-11,-7.547687283467368e-06
8.08e-05,7.240883183078101e-12,-7.806668023450248e-06
8.16e-05,7.996697320472471e-13,-7.956153482410805e-06
8.24e-05,-5.719075382162339e-12,-7.99648291080525e-06
8.32e-05,-1.2225563248273608e-11,-7.925561052777512e-06
8.4e-05,-1.8627264854754457e-11,-7.738797642114562e-06
8.48e-05,-2.4827008529697256e-11,-7.429519510784334e-06
8.56e-05,-3.072162715268983e-11,-6.989916721390534e-06
8.64e-05,-3.6201616623074e-11,-6.4125806729341e-06
8.72e-05,-4.115229344175146e-11,-5.6926281896629905e-06
8.8e-05,-4.545687956780564e-11,-4.830256108263132e-06
8.88e-05,-4.9001726110151926e-11,-3.833340972497132e-06
8.96e-05,-5.1683469991915004e-11,-2.719453448678323e-06
9.08e-05,-5.3417338539964805e-11,-1.5165329463183792e-06
9.16e-05,-5.4145241135369776e-11,-2.6162317109083115e-07
9.24e-05,-5.384198009109034e-11,1.002431527129602e-06
9.32e-05,-5.251811290589252e-11,2.231729559811938e-06
9.4e-05,-5.021874064101806e-11,3.386328783350147e-06
9.48e-05,-4.7018533012921804e-11,4.4342567211776195e-06
9.56e-05,-4.301420923091081e-11,5.353643117082702e-06
9.64e-05,-3.8316129622345094e-11,6.132794281965629e-06
9.72e-05,-3.30405343842634e-11,6.768641372913726e-06
9.8e-05,-2.7303466424901907e-11,7.264294247607443e-06
9.88e-05,-2.12168100373603e-11,7.6264067209155e-06
9.96e-05,-1.4886381524403074e-11,7.862844248908318e-06
0.0001004,-8.41171033392717e-12,7.980896757447794e-06
0.0001012,-1.8870329615925897e-12,7.986093226567885e-06
0.000102,4.596978802748992e-12,7.88157736563264e-06
0.0001028,1.0951186540924866e-11,7.667979143934761e-06
0.0001036,1.7086033986189668e-11,7.343733894644668e-06
0.0001044,2.2910031162355027e-11,6.90582818410107e-06
0.0001052,2.8329018740536057e-11,6.350963206700989e-06
0.000106,3.324654257575101e-11,5.677100803677926e-06
0.0001068,3.756561245198294e-11,4.885281208022886e-06
0.0001076,4.119198108166032e-11,3.9814793710742515e-06
0.0001084,4.4038832928553485e-11,2.9781316840380268e-06
0.0001092,4.6032432434775025e-11,1.8948843489018292e-06
0.0001104,4.711792595710573e-11,7.581703603933872e-07
0.0001112,4.7264256018974394e-11,-4.0053904768316336e-07
0.000112,4.6467169419201224e-11,-1.547584552291388e-06
0.0001128,4.4749641864273136e-11,-2.6504755209443943e-06
0.0001136,4.2159620432770195e-11,-3.6809741481136356e-06
0.0001144,3.87655999032997e-11,-4.617227839537872e-06
0.0001152,3.465097910092282e-11,-5.444601649748584e-06
0.000116,2.9908264312862755e-11,-6.155257743657725e-06
0.0001167999999999,2.4634018260598398e-11,-6.746820728792338e-06
0.0001176,1.8925118763207507e-11,-7.220578369575156e-06
0.0001184,1.2876534997766338e-11,-7.579620475283137e-06
0.0001192,6.58054958803884e-12,-7.827192031048757e-06
