s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.6612581926776956e-11,-1.3030573494171892e-06
1e-05,2.5059000390066604e-11,-6.695732966853713e-06
1.52e-05,-1.3153978788432775e-11,-7.896942301062673e-06
2e-05,-4.644109020285474e-11,-4.5785990671694945e-06
2.52e-05,-5.153312939781978e-11,2.7379343477138614e-06
3e-05,-2.3979341928627686e-11,7.4554299718363224e-06
3.52e-05,1.5020165356363068e-11,7.441811409092882e-06
4e-05,4.3363198714248426e-11,3.1882629775559716e-06
4.52e-05,4.212518984164018e-11,-3.6414967094977915e-06
5e-05,1.2268637524707392e-11,-7.58597497227582e-06
5.52e-05,-2.668774439393918e-11,-7.285088874274866e-06
6e-05,-5.2440847165926156e-11,-2.209195289294285e-06
6.52e-05,-4.473526720599162e-11,4.996822121343507e-06
7e-05,-1.0280192638993427e-11,7.955949418079795e-06
7.52e-05,2.746877624006048e-11,6.4483460690096866e-06
8e-05,4.701730235185061e-11,7.876928509528166e-07
8.52e-05,3.4071648778697734e-11,-5.548774566716359e-06
9e-05,-1.5411668457566848e-12,-7.98652252762747e-06
9.52e-05,-3.868476475322622e-11,-6.087596164907793e-06
0.0001,-5.3992846068149834e-11,5.234431502284723e-07
0.0001052,-3.4441192148088416e-11,6.615660046800899e-06
0.00011,3.722023926780437e-12,7.897121438059982e-06
0.0001152,3.749149827054514e-11,4.893091693909335e-06
0.00012,4.613345184952663e-11,-1.7230953202332445e-06
0.0001248,2.2995826248738305e-11,-6.882684588049499e-06
0.00013,-1.55162541904313e-11,-7.830503425936466e-06
0.0001348,-4.773565708482916e-11,-4.212835487891869e-06
0.00014,-5.0647110176697443e-11,3.1608285557097008e-06
0.0001448,-2.1700866949813805e-11,7.578559755241539e-06
0.00015,1.7257416795700766e-11,7.307560681813831e-06
0.0001548,4.427029654778398e-11,2.800791644562743e-06
0.00016,4.098906875855251e-11,-4.002335519495113e-06
0.0001652,9.961653969394768e-12,-7.690011916656837e-06
0.00017,-2.8879959650972266e-11,-7.125845628975411e-06
0.0001752,-5.3048790129680814e-11,-1.7594873319247433e-06
0.00018,-4.3211688223056494e-11,5.321556351834994e-06
0.0001852,-7.895077391569758e-12,7.98661989412257e-06
0.00019,2.9381804281972675e-11,6.225456368731163e-06
0.0001952,4.720193038959539e-11,3.5768055543344144e-07
0.0002,3.2377794397844835e-11,-5.817934682695185e-06
0.0002052,-3.9322054467958105e-12,-8.000536547086798e-06
0.00021,-4.046703459018603e-11,-5.816149067504932e-06
0.0002152,-5.3755904549649786e-11,9.938966178383617e-07
0.00022,-3.239974737978979e-11,6.82304246567068e-06
0.0002252,6.0852638613335696e-12,7.831398995022526e-06
0.00023,3.8887845062211e-11,4.570237660849324e-06
0.0002352,4.55296896124478e-11,-2.135927281010286e-06
0.00024,2.0876418615065602e-11,-7.054478581340304e-06
0.0002452,-1.7861708190669326e-11,-7.748467779740994e-06
0.00025,-4.892302303502571e-11,-3.8300560266356875e-06
0.0002548,-4.964418760001091e-11,3.5695214679555374e-06
0.00026,-1.9393080925072673e-11,7.686115448019106e-06
0.0002652,1.9455167614324505e-11,7.159526995570394e-06
0.00027,4.506757336623637e-11,2.402848938224704e-06
0.0002748,3.9753661130704035e-11,-4.349632727745066e-06
0.00028,7.630152238662403e-12,-7.78003919329422e-06
0.0002852,-3.102198486085618e-11,-6.949154822061032e-06
0.00029,-5.352143362944997e-11,-1.300214919309116e-06
0.0002948,-4.158805835844352e-11,5.6265356477430085e-06
0.0003,-5.505205031636841e-12,8.000563657110852e-06
0.0003052,3.121640221516716e-11,5.985377744530934e-06
0.00031,4.7247809033147615e-11,-7.388869651127704e-08
0.0003148,3.05976162655874e-11,-6.069512930549067e-06
0.00032,-6.323565823874401e-12,-7.9976867973444e-06
0.0003252,-4.215489520925091e-11,-5.524400447138687e-06
0.00033,-5.3375235350650653e-11,1.4583740600084498e-06
0.0003348,-3.0294924502522825e-11,7.0116465388569356e-06
0.00034,8.430694588190931e-12,7.750826436792558e-06
0.0003452,4.018757723758713e-11,4.232339002473147e-06
0.00035,4.4807335663780354e-11,-2.540171490101048e-06
0.0003548,1.8707699432250837e-11,-7.211766460029035e-06
0.00036,-2.0185967999258344e-11,-7.651037154245975e-06
0.0003652,-5.000033005336555e-11,-3.431300465164363e-06
0.00037,-4.852883549749779e-11,3.962925758095647e-06
0.0003748,-1.7061059118347468e-11,7.7782859829724e-06
0.00038,2.1607740806919513e-11,6.997339756717505e-06
0.0003852,4.5749995954013354e-11,1.9955236171864584e-06
0.00039,3.842070531001587e-11,-4.682484792158909e-06
0.0003948,5.278160846410227e-12,-7.855597866515677e-06
0.0004,-3.310606116468139e-11,-6.754211616785267e-06
