s,x,px
3.64e-05,-1.9536429849881923e-11,1.6690222214383014e-05
3.72e-05,-4.617578517097156e-12,1.6828611801321158e-05
3.84e-05,1.0298679572631676e-11,1.6687176981588027e-05
3.92e-05,2.4963802385395695e-11,1.625824755221059e-05
4e-05,3.9101101118179e-11,1.5486521485993064e-05
4.08e-05,5.236489412629075e-11,1.4273300826806664e-05
4.16e-05,6.430723635538471e-11,1.2491145485729044e-05
4.28e-05,7.436696979374103e-11,1.0021632466062185e-05
4.36e-05,8.190609913932991e-11,6.823922686594179e-06
4.44e-05,8.631524563208174e-11,3.0148880904422163e-06
4.52e-05,8.717423825988771e-11,-1.0993606667650864e-06
4.64e-05,8.439507241969127e-11,-5.099637041632246e-06
4.72e-05,7.825506571898062e-11,-8.610397839825068e-06
4.8e-05,6.92961225259904e-11,-1.1424169513818907e-05
4.88e-05,5.8160303720429565e-11,-1.3516649809789746e-05
4.96e-05,4.545324592584443e-11,-1.498006289359394e-05
5.08e-05,3.167683377360482e-11,-1.594420103172701e-05
5.16e-05,1.7221433304988704e-11,-1.6524154777551686e-05
5.24e-05,2.3912468029867514e-12,-1.6796475743595475e-05
5.32e-05,-1.2557265255983349e-11,-1.6791429166201067e-05
5.44e-05,-2.737305049381909e-11,-1.6490629236534988e-05
5.52e-05,-4.176646707809113e-11,-1.5825430833978663e-05
5.6e-05,-5.536468952727148e-11,-1.4678136755924126e-05
5.68e-05,-6.767272873428299e-11,-1.2895726614950355e-05
5.76e-05,-7.805828286804818e-11,-1.0332777159244789e-05
5.88e-05,-8.57929525825014e-11,-6.935605024438693e-06
5.96e-05,-9.018009781402894e-11,-2.8443064412077907e-06
6.04e-05,-9.075286077383058e-11,1.568390156088833e-06
6.12e-05,-8.744600453295949e-11,5.8010399112256806e-06
6.24e-05,-8.062233486824312e-11,9.425909164398697e-06
6.32e-05,-7.093321574929115e-11,1.2233556086406477e-05
6.4e-05,-5.911509415804964e-11,1.4230833020857535e-05
6.48e-05,-4.583604084743441e-11,1.5546823217473732e-05
6.56e-05,-3.1631338205339446e-11,1.6338524136161924e-05
6.68e-05,-1.6906011218670957e-11,1.6736302369859674e-05
6.76e-05,-1.9694207497570867e-12,1.6823541404995666e-05
6.84e-05,1.2920731444775908e-11,1.6633151437005946e-05
6.92e-05,2.7514020532945862e-11,1.6148884433276692e-05
7.04e-05,4.1524411487271525e-11,1.53072889336244e-05
7.12e-05,5.459016125409834e-11,1.4003028111588986e-05
7.2e-05,6.624309371953389e-11,1.210664590438097e-05
7.28e-05,7.590400787219014e-11,9.507646468592087e-06
7.36e-05,8.293021618354126e-11,6.187679181702469e-06
7.48e-05,8.673337876428434e-11,2.2974038593846054e-06
7.56e-05,8.694381073871106e-11,-1.828158557997688e-06
7.64e-05,8.353989753112374e-11,-5.765397683939431e-06
7.72e-05,7.685626695931488e-11,-9.162185209171992e-06
7.84e-05,6.746475728186755e-11,-1.184558175612745e-05
7.92e-05,5.600912253256503e-11,-1.3817969026730294e-05
8e-05,4.307951725443839e-11,-1.5183456829349365e-05
8.08e-05,2.915735821558903e-11,-1.607210915529191e-05
8.16e-05,1.4615340585103756e-11,-1.6593294175054364e-05
8.28e-05,-2.53762300078602e-13,-1.681567104257509e-05
8.36e-05,-1.5197586012061388e-11,-1.676101851013246e-05
8.44e-05,-2.9961493303923407e-11,-1.6402155681858796e-05
8.52e-05,-4.4244333940777366e-11,-1.5661480539360336e-05
8.64e-05,-5.765413644731298e-11,-1.441345078386959e-05
8.72e-05,-6.967158314167478e-11,-1.2502146532335104e-05
8.8e-05,-7.964215588007241e-11,-9.791122506261078e-06
8.88e-05,-8.683111295537721e-11,-6.254025494492544e-06
8.96e-05,-9.056713488379336e-11,-2.0727497591327862e-06
9.08e-05,-9.044480464781559e-11,2.345255724443677e-06
9.16e-05,-8.647807056053267e-11,6.496311101934189e-06
9.24e-05,-7.909458862978879e-11,9.984743601134396e-06
9.32e-05,-6.897533910023538e-11,1.2643492087860383e-05
9.44e-05,-5.68533254882401e-11,1.45089126330056e-05
9.52e-05,-4.3375412295337623e-11,1.572093048870375e-05
9.6e-05,-2.9052305950253645e-11,1.6434607711101092e-05
9.68e-05,-1.426910067008557e-11,1.6772777067859472e-05
9.76e-05,6.772634480415035e-13,1.6809892538621676e-05
9.88e-05,1.5533568431984608e-11,1.6570034071428817e-05
9.96e-05,3.004616094149467e-11,1.6028430150940796e-05
0.0001004,4.391838799932358e-11,1.5113623182918313e-05
0.0001012,5.677143996197843e-11,1.3714158256170995e-05
0.0001024,6.811669466389047e-11,1.1699892574589917e-05
0.0001032,7.735833892259378e-11,8.970612137945002e-06
0.000104,8.385273769419215e-11,5.533048254249178e-06
0.0001048,8.703796545683001e-11,1.5722931993821903e-06
0.0001056,8.659913606536652e-11,-2.55085037381355e-06
0.0001068,8.258129919981824e-11,-6.413719274738122e-06
0.0001076,7.537242068956015e-11,-9.691142341969835e-06
0.0001084,6.556885061242078e-11,-1.2244450910692983e-05
0.0001092,5.3812031392903446e-11,-1.410021003480925e-05
0.0001104,4.067495954273605e-11,-1.537196528391622e-05
0.0001112,2.6618657417611555e-11,-1.6188605816171474e-05
0.000112,1.1999097853162336e-11,-1.665318660287598e-05
0.0001128,-2.9011188862797683e-12,-1.6826306161880253e-05
0.0001136,-1.7832384347655728e-11,-1.672120037689257e-05
0.0001148,-3.253508800077437e-11,-1.6301839529838072e-05
0.0001155999999999,-4.669516495614657e-11,-1.548171430850249e-05
0.0001164,-5.990030100509039e-11,-1.4127940070428372e-05
0.0001172,-7.160651083772944e-11,-1.2083225983213734e-05
0.0001184,-8.113869941362177e-11,-9.223019024032315e-06
0.0001192,-8.776034732757217e-11,-5.551623807416081e-06
0.00012,-9.083210365880958e-11,-1.293497055055944e-06
0.0001208,-9.001513364299222e-11,3.11344452840691e-06
0.0001216,-8.540237999074823e-11,7.17017493594158e-06
0.0001228,-7.748098037688065e-11,1.0517030834137399e-05
0.0001236,-6.69549330008825e-11,1.3028305787970599e-05
0.0001244,-5.454941877714996e-11,1.476648786666712e-05
0.0001252,-4.0888615754438475e-11,1.587950862902337e-05
0.0001264,-2.6459075853258697e-11,1.6519047100733557e-05
0.0001272,-1.1627185886436684e-11,1.6799942976621917e-05
0.000128,3.3211262043635306e-12,1.6787684967715598e-05
0.0001288,1.813574081655249e-11,1.6497577313888882e-05
0.0001296,3.255843919490084e-11,1.589638308802903e-05
0.0001308,4.628070426766633e-11,1.4904821958823301e-05
0.0001316,5.890574509545534e-11,1.340595232032776e-05
0.0001324,6.992450191128792e-11,1.1270456189488133e-05
0.0001332,7.872636228632531e-11,8.410898130473224e-06
0.0001344,8.46708851626514e-11,4.861528061462255e-06
0.0001352,8.722799007840669e-11,8.419166212397101e-07
0.000136,8.614135972272889e-11,-3.2651074961951157e-06
0.0001368,8.152213694755196e-11,-7.043174087531748e-06
0.0001376,7.380714622132149e-11,-1.0196963931088885e-05
0.0001388,6.361191510059801e-11,-1.2621239237471931e-05
0.0001396,5.1571974371574034e-11,-1.436411751966465e-05
0.0001404,3.8241860542646886e-11,-1.554628125079564e-05
0.0001412,2.406248843210515e-11,-1.6294177658659292e-05
0.0001424,9.374141571646438e-12,-1.6704063220433874e-05
0.0001432,-5.549473520481191e-12,-1.6828344402922348e-05
0.000144,-2.046015566478065e-11,-1.66716604882132e-05
0.0001448,-3.5091924483749715e-11,-1.6189083712482628e-05
0.0001456,-4.9116405528441866e-11,-1.5285294014327818e-05
0.0001468,-6.209983473315908e-11,-1.3820703702297883e-05
0.0001476,-7.347347933091036e-11,-1.1638418768590362e-05
0.0001484,-8.254378184176149e-11,-8.628895811510989e-06
0.0001492,-8.85775195632227e-11,-4.830230786563944e-06
0.0001504,-9.097401645884929e-11,-5.094043393016931e-07
0.0001512,-8.946542754834831e-11,3.87025814019501e-06
0.000152,-8.42224225955572e-11,7.821139964624282e-06
0.0001528,-7.578570162333848e-11,1.102263176293554e-05
0.0001536,-6.487589851334061e-11,1.3388680455599171e-05
0.0001548,-5.220652907633667e-11,1.500447238006488e-05
0.0001556,-3.83780325152548e-11,1.6023347284845245e-05
0.0001564,-2.3853438065372233e-11,1.6592372588184036e-05
0.0001572,-8.981711787175392e-12,1.6818046924529218e-05
0.0001584,5.960818982908083e-12,1.6756890530956428e-05
0.0001592,2.0725756261827914e-11,1.641548718204451e-05
0.00016,3.504898864662798e-11,1.5752200134052293e-05
0.0001608,4.860892150904567e-11,1.4680160058697043e-05
0.0001616,6.098997693536803e-11,1.3077695224389927e-05
0.0001628,7.166291863904286e-11,1.0818012023541068e-05
0.0001636,8.000454994793936e-11,7.82906076857628e-06
0.0001644,8.538213125218884e-11,4.174810770862813e-06
0.0001652,8.730281441452326e-11,1.0870463161159747e-07
0.0001664,8.557198538346892e-11,-3.968711243464928e-06
0.0001672,8.036547898827943e-11,-7.652538361763937e-06
0.000168,7.216409725721995e-11,-1.067951597989408e-05
0.0001688,6.159738384840323e-11,-1.2976491953733936e-05
0.0001696,4.929177747177612e-11,-1.461044558348787e-05
0.0001708,3.578240120129903e-11,-1.5707068340477165e-05
0.0001716,2.1490535125655482e-11,-1.6389267907170917e-05
0.0001724,6.741875505665898e-12,-1.6746108350112708e-05
0.0001732,-8.197467192734078e-12,-1.6821700731011682e-05
0.0001744,-2.3079341956551893e-11,-1.6612034349389296e-05
0.0001752,-3.7629994877628445e-11,-1.6063242967222884e-05
0.000176,-5.1505366738599895e-11,-1.5071351732953971e-05
0.0001768,-6.424924913504115e-11,-1.3490865356016317e-05
0.0001776,-7.526837976486191e-11,-1.116730404564741e-05
0.0001788,-8.385335720153653e-11,-8.00941478509792e-06
0.0001796,-8.927980058292239e-11,-4.091915508333928e-06
0.0001804,-9.099234114526335e-11,2.7660238614342407e-07
0.0001812,-8.879767879018417e-11,4.613156646644306e-06
0.0001824,-8.294190271011176e-11,8.447970858385875e-06
0.0001832,-7.401295032388335e-11,1.150160041296583e-05
0.000184,-6.274202274151338e-11,1.3725377952891267e-05
0.0001848,-4.982766780483486e-11,1.5223776147016718e-05
0.0001856,-3.584592274633938e-11,1.6153195482205475e-05
0.0001868,-2.1237103220313266e-11,1.6655064353181332e-05
0.0001876,-6.334088346122508e-12,1.682728624187223e-05
0.0001884,8.594985061946578e-12,1.6717433409819592e-05
0.0001892,2.3302072539369865e-11,1.6323423697865376e-05
0.0001904,3.751585403328395e-11,1.559529858606306e-05
0.0001912,5.0900485381116994e-11,1.4438895173713852e-05
0.000192,6.302092588640765e-11,1.2728707799805404e-05
0.0001928,7.332830621989949e-11,1.0342356239724857e-05
0.0001936,8.118947683552962e-11,7.225853340269638e-06
0.0001948,8.598422939775952e-11,3.4747699342744986e-06
0.0001956,8.726218618870766e-11,-6.248742537789964e-07
0.0001964,8.489285550851687e-11,-4.659578952373849e-06
0.0001972,7.911456989483726e-11,-8.240794581011406e-06
0.0001984,7.044693602854924e-11,-1.1138821621112287e-05
0.0001992,5.952859863520293e-11,-1.3310821928741217e-05
0.0002,4.697414789584963e-11,-1.4839948428765272e-05
0.0002008,3.329866059747357e-11,-1.585495693490594e-05
0.0002016,1.8904415098137283e-11,-1.647427532285514e-05
0.0002028,4.103678114808044e-12,-1.6779459218516217e-05
0.0002036,-1.0843723685167179e-11,-1.6806241439588413e-05
0.0002044,-2.568832388962463e-11,-1.654190708413181e-05
0.0002052,-4.014718606399066e-11,-1.5923625402639666e-05
0.0002064,-5.3859221144433275e-11,-1.4838996163549613e-05
0.0002072,-6.63449206884236e-11,-1.3137587957699925e-05
0.000208,-7.69870482884704e-11,-1.0669607232581962e-05
0.0002088,-8.506350282351997e-11,-7.365482683285211e-06
0.0002096,-8.986470455654475e-11,-3.3389676939551577e-06
0.0002108,-9.08870088438587e-11,1.0615692634552892e-06
0.0002116,-8.801426500700043e-11,5.3397892134244455e-06
0.0002124,-8.156469900067329e-11,9.04968661025716e-06
0.0002132,-7.216690203483136e-11,1.1954164012607831e-05
0.0002144,-6.055696789998053e-11,1.4039220681380673e-05
0.0002152,-4.741570409359323e-11,1.5425295979138343e-05
0.000216,-3.3294432140049686e-11,1.6269758542452615e-05
0.0002168,-1.8611710343664567e-11,1.670755220965261e-05
0.0002176,-3.685698352968832e-12,1.6827809122926666e-05
0.0002188,1.1222252053923606e-11,1.6669190377223245e-05
0.0002196,2.5863090331302445e-11,1.6221001434931512e-05
0.0002204,3.995698542496538e-11,1.5425058541380828e-05
0.0002212,5.315272381244402e-11,1.4180274693269992e-05
0.0002224,6.499527915078766e-11,1.2358359955180369e-05
0.0002232,7.49170045237585e-11,9.843422062677607e-06
0.000224,8.227785235711287e-11,6.602232419885598e-06
0.0002248,8.647524106918958e-11,2.7634434315839595e-06
0.0002256,8.71062424507207e-11,-1.3563465845531488e-06
0.0002268,8.410612812095086e-11,-5.335786412676199e-06
0.0002276,7.777279822781925e-11,-8.807129741483167e-06
0.0002284,6.865930976410271e-11,-1.157504575432762e-05
0.0002292,5.740880042151302e-11,-1.3624895211936561e-05
0.0002304,4.46216746880334e-11,-1.5053372172032008e-05
0.0002311999999999,3.0792621427779096e-11,-1.5990541031833268e-05
0.000232,1.630568674537754e-11,-1.6549553412814503e-05
0.0002328,1.4609099840257175e-12,-1.6804205715058788e-05
0.0002335999999999,-1.3486841884283332e-11,-1.678178379381308e-05
0.0002348,-2.828541287169194e-11,-1.64608134184438e-05
0.0002356,-4.2641272504136144e-11,-1.5769494654672357e-05
0.0002364,-5.617499968886775e-11,-1.4587320308851716e-05
0.0002372,-6.838309827789251e-11,-1.2760089887695096e-05
0.0002384,-7.862529071848404e-11,-1.014522086370146e-05
0.0002392,-8.617045854540062e-11,-6.698259069002171e-06
0.00024,-9.03301218586663e-11,-2.573874194776781e-06
0.0002408,-9.065841494807488e-11,1.8425575808638506e-06
0.0002416,-8.711791722950506e-11,6.048019287845682e-06
0.0002428,-8.009482490837379e-11,9.62555385613468e-06
0.0002436,-7.025168428186099e-11,1.2380702259376285e-05
0.0002444,-5.832426311536542e-11,1.433107493513707e-05
0.0002452,-4.497336750993366e-11,1.560990744993627e-05
0.0002464,-3.072559898457603e-11,1.637369573061026e-05
0.0002472,-1.5978834784878788e-11,1.6750215567255233e-05
0.000248,-1.0379051176979965e-12,1.681971498617059e-05
0.0002488,1.3841224463332017e-11,1.6611991038016216e-05
0.0002496,2.8407146132271365e-11,1.610779024564172e-05
0.0002508,4.237023259633036e-11,1.5240825865983376e-05
0.0002516,5.5362845985632575e-11,1.3903543566008387e-05
0.0002524,6.69096295561644e-11,1.1966084868551064e-05
0.0002532,7.642535472654238e-11,9.32129539526854e-06
0.0002544,8.326655266475151e-11,5.9593607146474725e-06
0.0002552,8.685356001591604e-11,2.0430122117081197e-06
0.000256,8.683550773449997e-11,-2.0832671919068073e-06
0.0002568,8.321425036769915e-11,-5.9955862001921085e-06
0.0002576,7.634366472711763e-11,-9.35093001147489e-06
0.0002588,6.680482963704884e-11,-1.1988478991120475e-05
0.0002596,5.524112205407503e-11,-1.3919417551375078e-05
0.0002604,4.2236830580101356e-11,-1.5251447733555865e-05
0.0002612,2.8266175941015546e-11,-1.611437569047877e-05
0.0002624,1.3695856430193864e-11,-1.6615409834843067e-05
0.0002632,-1.1850787074466996e-12,-1.6820390147340353e-05
0.000264,-1.6125388036371814e-11,-1.674809566704046e-05
0.0002648,-3.0868843131803466e-11,-1.6368237869980586e-05
0.0002656,-4.510990945487328e-11,-1.5600072741866024e-05
0.0002668,-5.844958992352587e-11,-1.431541052738039e-05
0.0002676,-7.035991329356809e-11,-1.2357662633870909e-05
0.0002684,-8.017891044266218e-11,-9.594224819914396e-06
0.0002692,-8.71706668246241e-11,-6.00915963644695e-06
0.0002704,-9.067434788320858e-11,-1.799289953504971e-06
0.0002712,-9.030741337120134e-11,2.616686303128022e-06
0.000272,-8.611168454964028e-11,6.735943981570323e-06
0.0002728,-7.853639048555192e-11,1.0175075979398183e-05
0.0002736,-6.827135421426903e-11,1.2781726375061038e-05
0.0002748,-5.604729872878017e-11,1.4601835777039303e-05
0.0002756,-4.2503251949648e-11,1.5778458113690815e-05
0.0002764,-2.8141361555746105e-11,1.646561852553684e-05
0.0002772,-1.3339996141652728e-11,1.6783383557737612e-05
0.0002784,1.6079398804814905e-12,1.6803054817200666e-05
0.0002792,1.645047628298976e-11,1.654561808008965e-05
0.00028,3.093250528357814e-11,1.598331622340882e-05
0.0002808,4.475333991587868e-11,1.5041915826280879e-05
0.0002816,5.7527942644800285e-11,1.3607953276818442e-05
0.0002828,6.876048668896315e-11,1.1551394065470635e-05
0.0002836,7.784972450183094e-11,8.776229403192276e-06
0.0002844,8.415265306524463e-11,5.298606010412556e-06
0.0002852,8.711793286096083e-11,1.3157752338586282e-06
0.0002864,8.645088703878338e-11,-2.8032515939540394e-06
0.0002872,8.221992953911686e-11,-6.637421628633472e-06
0.000288,7.483075159708628e-11,-9.871772259845928e-06
0.0002888,6.488705226355838e-11,-1.2379521347006737e-05
0.0002896,5.3028583007568715e-11,-1.4195122006147819e-05
0.0002908,3.982197487585825e-11,-1.5434884733016468e-05
0.0002916,2.5721132232822252e-11,-1.6226974993399903e-05
0.0002924,1.1076385735059598e-11,-1.6672105947386615e-05
0.0002932,-3.8329406774423566e-12,-1.6828006978719264e-05
0.0002944,-1.8757887946436954e-11,-1.670489519031338e-05
0.0002952,-3.3436763850905376e-11,-1.6263615208449556e-05
0.000296,-4.75506266962529e-11,-1.5414543735529893e-05
0.0002968,-6.067973577130822e-11,-1.4022357052617484e-05
0.0002976,-7.227139261145145e-11,-1.1929689726840914e-05
0.0002988,-8.164373941457401e-11,-9.016905279981329e-06
0.0002996,-8.806081296349052e-11,-5.299854231196634e-06
0.0003004,-9.089610689391288e-11,-1.018004078291949e-06
0.0003012,-8.983530422633435e-11,3.3811728179746722e-06
0.0003024,-8.49988962140762e-11,7.401907431392918e-06
0.0003032,-7.689356623025378e-11,1.0697978737963233e-05
0.000304,-6.622987953748585e-11,1.3157858462516327e-05
0.0003048,-5.3729322854731874e-11,1.485241349114833e-05
0.0003056,-4.000782050213143e-11,1.5931761901028566e-05
0.0003068,-2.554356573892781e-11,1.6546089409246456e-05
0.0003076,-1.0696666154794874e-11,1.680733527581898e-05
0.0003084,4.250489396178772e-12,1.677783148529274e-05
0.0003092,1.9048543632259734e-11,1.6469807560934354e-05
0.0003104,3.3437355181245245e-11,1.584706296170611e-05
0.0003112,4.71039418648932e-11,1.4827617474189207e-05
0.000312,5.964498790640494e-11,1.3292771979276373e-05
0.0003128,7.054429045771189e-11,1.1113893185556363e-05
0.0003136,7.918653539265622e-11,8.208657551005927e-06
0.0003148,8.49334599363632e-11,4.621535888106044e-06
0.0003156,8.726747548846425e-11,5.841211793315388e-07
0.0003164,8.59536538309856e-11,-3.514006676827165e-06
0.0003172,8.112610224651747e-11,-7.259936215649114e-06
0.0003184,7.32376933369557e-11,-1.0369412979347026e-05
0.0003192,6.290946376231337e-11,-1.2748666061018974e-05
0.00032,5.077408598575308e-11,-1.4452757709992614e-05
0.0003208,3.7379357222421546e-11,-1.560436631048446e-05
0.0003216,2.315922082577223e-11,-1.6328810444283624e-05
0.0003228,8.44869877707693e-12,-1.6719856461127957e-05
0.0003236,-6.481323988893712e-12,-1.6827002539400737e-05
0.0003244,-2.138281912471002e-11,-1.665185044199612e-05
0.0003252,-3.598723139101015e-11,-1.6146331262028683e-05
0.0003264,-4.9960822908966574e-11,-1.5212058366110516e-05
0.0003272,-6.286203906482345e-11,-1.3707266050853375e-05
0.000328,-7.411347463882538e-11,-1.1475666710512081e-05
0.0003288,-8.301567198294259e-11,-8.413771674594203e-06
0.0003296,-8.883786457800581e-11,-4.572259139516695e-06
0.0003308,-9.099457020624445e-11,-2.3290190300683783e-07
0.0003316,-8.924381531328989e-11,4.13337067922125e-06
0.0003324,-8.37831220894195e-11,8.04450818269231e-06
0.0003332,-7.517054940577773e-11,1.1194193179516261e-05
0.0003344,-6.413112264218337e-11,1.3509811584737834e-05
0.0003352,-5.1373439947818863e-11,1.50837216117783e-05
0.000336,-3.7489411113048985e-11,1.6070594567845696e-05
0.0003368,-2.293397280682374e-11,1.661562108185873e-05
0.0003376,-8.05027655898715e-12,1.682230009262262e-05
0.0003388,6.8883928683694005e-12,1.674400003071249e-05
0.0003396,2.1633917445140978e-11,1.6384249260672565e-05
0.0003404,3.591979871003357e-11,1.5698473178498914e-05
0.0003412,4.9419559311684685e-11,1.4597198875350539e-05
0.0003424,6.171084275670033e-11,1.2957295796834771e-05
0.0003432,7.225742717516736e-11,1.0653298178948661e-05
0.000344,8.043229207742644e-11,7.61920454822076e-06
0.0003448,8.56065414654488e-11,3.929908008422664e-06
0.0003456,8.730168477078199e-11,-1.4950234820831023e-07
0.0003468,8.534543341283342e-11,-4.21335882093235e-06
0.0003476,7.993590246081169e-11,-7.861978724653036e-06
0.0003484,7.156814948353073e-11,-1.0843775150414809e-05
0.0003492,6.087546632898526e-11,-1.3096483861226691e-05
0.0003504,4.8480415199017895e-11,-1.4693079803713838e-05
0.0003512,3.4911122129461424e-11,-1.576054478560094e-05
0.000352,2.0582101472249367e-11,-1.6420309727142814e-05
0.0003528,5.814189572258677e-12,-1.6758829155156923e-05
0.0003536,-9.128864450091591e-12,-1.6817274708279346e-05
0.0003548,-2.399860288969033e-11,-1.658857921208582e-05
0.0003556,-3.851820168399668e-11,-1.601572415436863e-05
0.0003564,-5.233776085852034e-11,-1.4991739689829588e-05
0.0003572,-6.499296310640617e-11,-1.3369273256894809e-05
0.0003584,-7.588202856247186e-11,-1.0995221813968949e-05
0.0003592,-8.429070118213467e-11,-7.785570886007112e-06
0.00036,-8.949910938612818e-11,-3.8285233917555175e-06
0.0003608,-9.096936815020857e-11,5.530758915561097e-07
0.0003616,-8.853507797237731e-11,4.870803281840573e-06
0.0003628,-8.246813242122038e-11,8.662600862174463e-06
0.0003636,-7.337153321206533e-11,1.1663836600783558e-05
0.0003644,-6.19788277893226e-11,1.3838370895216717e-05
0.0003652,-4.8982611131833206e-11,1.5296666488017527e-05
0.0003664,-3.495024288850844e-11,1.6195690073602522e-05
0.0003672,-2.0314267292888635e-11,1.6674676018149533e-05
0.000368,-5.402226880785581e-12,1.682845800755265e-05
0.0003688,9.520288914033796e-12,1.6701467925871537e-05
0.0003696,2.4205036221570754e-11,1.6288587138967213e-05
0.0003708,3.837784796674423e-11,1.5536950780918757e-05
0.0003716,5.169759668074629e-11,1.4349913267346277e-05
0.0003724,6.372226041868991e-11,1.2600861273124454e-05
0.0003732,7.389624820235692e-11,1.0169451610858522e-05
0.0003744,8.158361315818982e-11,7.008694660243092e-06
0.0003752,8.61697565067287e-11,3.2256559120729317e-06
0.000376,8.722044530394928e-11,-8.826212977001949e-07
0.0003768,8.462818210800389e-11,-4.899278761923155e-06
0.0003776,7.865262909361971e-11,-8.442603992542148e-06
0.0003788,6.982577954746581e-11,-1.1294933585956637e-05
0.0003796,5.878836723464225e-11,-1.3423607931267777e-05
0.0003804,4.615023613518484e-11,-1.4916840521476988e-05
0.0003812,3.241931411152445e-11,-1.5904038065036897e-05
0.0003824,1.7991370128665627e-11,-1.6501855758748457e-05
0.0003832,3.1742294414383753e-12,-1.678914462704548e-05
0.000384,-1.177417796275324e-11,-1.679867256876589e-05
0.0003848,-2.6603596442706294e-11,-1.6514648883615844e-05
0.0003856,-4.102752285508823e-11,-1.5871086066228127e-05
0.0003868,-5.4678563562782853e-11,-1.4752689938761416e-05
0.0003876,-6.706883849838972e-11,-1.3007559184399581e-05
0.0003884,-7.757287687767503e-11,-1.0488136898896567e-05
0.0003892,-8.546495699022423e-11,-7.133297927962138e-06
0.0003904,-9.00421903678029e-11,-3.0710090483909765e-06
0.0003912,-9.082059544556609e-11,1.3369758693714715e-06
0.000392,-8.771159801699836e-11,5.591192608018082e-06
0.0003928,-8.105785775152409e-11,9.255292593311932e-06
0.0003936,-7.150067905975371e-11,1.2107192265804637e-05
0.0003948,-5.977661116563555e-11,1.4144376061508164e-05
0.0003956,-4.655965605503184e-11,1.549213831045725e-05
0.0003964,-3.2392422904063897e-11,1.6307737767923493e-05
0.0003972,-1.768606491260269e-11,1.672366629125035e-05
0.0003984,-2.7538921800194367e-12,1.6825940011890012e-05
0.0003992,1.2144797861385736e-11,1.6650095319335238e-05
0.0004,2.6760278861642364e-11,1.618241993977054e-05
