s,x,px
4.96e-05,-2.3190243973707187e-11,1.1710948465894573e-05
5.12e-05,-6.769721441148042e-12,1.2017042768041663e-05
5.24e-05,9.732003217419048e-12,1.1836065937318522e-05
5.36e-05,2.5652737183558118e-11,1.1166072090871424e-05
5.52e-05,4.0269119543542955e-11,9.924397108735994e-06
5.64e-05,5.270985257222624e-11,7.99049379633995e-06
5.8e-05,6.196103666711473e-11,5.298932260362625e-06
5.92e-05,6.703093263604861e-11,1.968483943082579e-06
6.08e-05,6.726505856369556e-11,-1.633185915567204e-06
6.2e-05,6.26310256177726e-11,-5.0084382645688174e-06
6.36e-05,5.3734141900543226e-11,-7.769110894728799e-06
6.48e-05,4.154924372795001e-11,-9.77351069770056e-06
6.64e-05,2.709803095973434e-11,-1.1075261517322286e-05
6.76e-05,1.126749801055711e-11,-1.1794561824517816e-05
6.88e-05,-5.2078334840914464e-12,-1.2020124880247207e-05
7.04e-05,-2.166496649268164e-11,-1.1762344180876374e-05
7.16e-05,-3.7392386882997585e-11,-1.0940690701607776e-05
7.32e-05,-5.151267788674171e-11,-9.402033111012058e-06
7.44e-05,-6.292467735882333e-11,-6.994278268254638e-06
7.6e-05,-7.040088887115992e-11,-3.7166962859187507e-06
7.72e-05,-7.291331173226067e-11,1.2395774030168244e-07
7.88e-05,-7.006837628379412e-11,3.944543506607212e-06
8e-05,-6.230981200536236e-11,7.172767700738064e-06
8.12e-05,-5.0691331729892716e-11,9.52328353715181e-06
8.28e-05,-3.643971385680235e-11,1.101171568341941e-05
8.4e-05,-2.064272976851692e-11,1.1793906406748344e-05
8.56e-05,-4.164620162668576e-12,1.2019829709938018e-05
8.68e-05,1.2289857653461099e-11,1.1764438109961086e-05
8.84e-05,2.8056560142484674e-11,1.1011755283362977e-05
8.96e-05,4.239308388863576e-11,9.66924759468107e-06
9.12e-05,5.440199998991346e-11,7.617435460251846e-06
9.24e-05,6.305728904430142e-11,4.811264562011209e-06
9.36e-05,6.739708230826364e-11,1.4080586248775399e-06
9.52e-05,6.68503641516163e-11,-2.191035239763508e-06
9.64e-05,6.149271931523335e-11,-5.489678327464982e-06
9.8e-05,5.2009951490208855e-11,-8.134519124793024e-06
9.92e-05,3.9403445064265154e-11,-1.0021717443432182e-05
0.0001008,2.4681069742352946e-11,-1.122390524686179e-05
0.000102,8.703639757153108e-12,-1.1861398264176204e-05
0.0001036,-7.812488198870705e-12,-1.2012616440540004e-05
0.0001048,-2.4205043505322185e-11,-1.1673814120247445e-05
0.0001064,-3.974354605743175e-11,-1.0750833747989052e-05
0.0001076,-5.3516582406942596e-11,-9.083923866655102e-06
0.0001088,-6.43912072165198e-11,-6.533079867720854e-06
0.0001104,-7.114404523780829e-11,-3.1377579372993144e-06
0.0001116,-7.281938450035645e-11,7.423566345904325e-07
0.0001132,-6.915255324954174e-11,4.502584404422965e-06
0.0001144,-6.070799101413098e-11,7.602819060184336e-06
0.000116,-4.8595509123784145e-11,9.811058257966054e-06
0.0001172,-3.4034709773907624e-11,1.1176996608446701e-05
0.0001188,-1.8078723670958594e-11,1.186328818187726e-05
0.00012,-1.5601836056552965e-12,1.2010916888751577e-05
0.0001212,1.4830890566536317e-11,1.1680689003012496e-05
0.0001228,3.042539416846679e-11,1.0842938694975156e-05
0.000124,4.445986041009609e-11,9.396440261509337e-06
0.0001256,5.601122628490319e-11,7.22531585097584e-06
0.0001268,6.404614376085656e-11,4.308297769195571e-06
0.0001284,6.764114027888226e-11,8.425716123880537e-07
0.0001296,6.63155301224763e-11,-2.7411295652818183e-06
0.0001312,6.025188706419256e-11,-5.95421110821347e-06
0.0001324,5.0208639193112296e-11,-8.48084709886157e-06
0.0001336,3.720572163833124e-11,-1.0252922937299595e-05
0.0001352,2.2233419631491173e-11,-1.1358698577306391e-05
0.0001364,6.126591373334184e-12,-1.1916395691818211e-05
0.000138,-1.0414229055566051e-11,-1.1993192920104996e-05
0.0001392,-2.672440471937215e-11,-1.1571002040712802e-05
0.0001408,-4.20515876103452e-11,-1.0542586074478141e-05
0.000142,-5.544914599498638e-11,-8.74362312649434e-06
0.0001436,-6.575541805306625e-11,-6.050313883908271e-06
0.0001448,-7.176030851343456e-11,-2.546269202756381e-06
0.0001464,-7.259169973897773e-11,1.3576401355564076e-06
0.0001476,-6.811758076427764e-11,5.043612033988912e-06
0.0001488,-5.90154057657287e-11,8.010234430053835e-06
0.0001504,-4.6439610488089085e-11,1.0077817708871489e-05
0.0001516,-3.159571970011107e-11,1.1325555990139188e-05
0.0001532,-1.550111787909961e-11,1.1919537362058566e-05
0.0001544,1.0410643749036449e-12,1.1990388551110202e-05
0.000156,1.7352448900917746e-11,1.1584556826022092e-05
0.0001572,3.275604423101915e-11,1.0659130948380163e-05
0.0001588,4.646557386709291e-11,9.105553138903637e-06
0.00016,5.753341229251509e-11,6.814304093289095e-06
0.0001612,6.492440940197686e-11,3.7912447035445527e-06
0.0001628,6.776222528247718e-11,2.74034635318013e-07
0.000164,6.566243702027638e-11,-3.281667933996843e-06
0.0001656,5.891224360794761e-11,-6.401239639603124e-06
0.0001668,4.833433198831767e-11,-8.808217756430972e-06
0.0001684,3.4959705183915905e-11,-1.0467626039063317e-05
0.0001696,1.9758034530316616e-11,-1.148006919270053e-05
0.0001712,3.5389011237739306e-12,-1.1959692516219864e-05
0.0001724,-1.301045210459497e-11,-1.1961631095619326e-05
0.0001736,-2.9219895684895816e-11,-1.14533481302673e-05
0.0001752,-4.431244896161912e-11,-1.031524811692654e-05
0.0001764,-5.730551983774102e-11,-8.38080916832663e-06
0.000178,-6.701271724042137e-11,-5.546789467136112e-06
0.0001792,-7.224719184046437e-11,-1.94441453075902e-06
0.0001808,-7.223120979701786e-11,1.9672632529066724e-06
0.000182,-6.696731297414776e-11,5.566135678783786e-06
0.0001836,-5.72369803581629e-11,8.394897185975962e-06
0.0001848,-4.422812685296581e-11,1.032417249182653e-05
0.0001864,-2.912629497038025e-11,1.1458059529207773e-05
0.0001876,-1.2912714066156968e-11,1.1963044194869229e-05
0.0001888,3.6366119573263747e-12,1.1958271420710492e-05
0.0001904,1.9851817595975673e-11,1.1475732594122176e-05
0.0001916,3.5045206773656414e-11,1.0459825679070789e-05
0.0001932,4.840626280158399e-11,8.796218415887775e-06
0.0001944,5.896449070194706e-11,6.384713503671398e-06
0.000196,6.568917587648694e-11,3.2614849489112415e-06
0.0001972,6.775989781859245e-11,-2.954977215043927e-07
0.0001988,6.489334285134775e-11,-3.8109756095596477e-06
0.0002,5.7477657852034905e-11,-6.8301373602847065e-06
0.0002012,4.639111906857785e-11,-9.116851156935222e-06
0.0002028,3.266891746022453e-11,-1.0666337808184446e-05
0.000204,1.725777928586039e-11,-1.1588408836768366e-05
0.0002056,9.430931284226375e-13,-1.1991372593205955e-05
0.0002068,-1.5598498711383523e-11,-1.1917650344210875e-05
0.0002084,-3.168823583902119e-11,-1.132025108080176e-05
0.0002096,-4.6521917068859e-11,-1.0068135801931435e-05
0.0002112,-5.908079884467434e-11,-7.995288639893757e-06
0.0002124,-6.815871235992684e-11,-5.023543962686865e-06
0.0002136,-7.260269921815617e-11,-1.3345327993741132e-06
0.0002152,-7.173940986742627e-11,2.568768707957191e-06
0.0002164,-6.570590247459244e-11,6.068894933961333e-06
0.000218,-5.537764569878632e-11,8.75685809152193e-06
0.0002192,-4.196541147305047e-11,1.055077825848729e-05
0.0002208,-2.662984548744684e-11,1.1575143287443016e-05
0.000222,-1.0316235172409153e-11,1.1994143711389952e-05
0.0002236,6.223946939092303e-12,1.1914535387954078e-05
0.0002248,2.2326209671638263e-11,1.1353863329813571e-05
0.0002264,3.728946730696607e-11,1.0244509714501234e-05
0.0002276,5.027789279756901e-11,8.46813655465838e-06
0.0002288,6.030047860579755e-11,5.937012699510115e-06
0.0002304,6.633784965533849e-11,2.720555123566423e-06
0.0002316,6.763416634947319e-11,-8.639568089590068e-07
0.0002332,6.401085368967604e-11,-4.327521668162354e-06
0.0002344,5.5952116503451187e-11,-7.240441684906639e-06
0.000236,4.4383032376857146e-11,-9.407049674358351e-06
0.0002372,3.033676875285302e-11,-1.0849571320812391e-05
0.0002388,1.4735437995784838e-11,-1.1684068893421697e-05
0.00024,-1.6583206477596675e-12,-1.2011463906159082e-05
0.0002412,-1.817564318604345e-11,-1.1860913525752165e-05
0.0002428,-3.4126010068679326e-11,-1.1171073586310048e-05
0.000244,-4.8675633316350895e-11,-9.800594880303479e-06
0.0002456,-6.077005171760283e-11,-7.5870167380726745e-06
0.0002468,-6.918926115872982e-11,-4.481846518300969e-06
0.0002484,-7.282535554987184e-11,-7.190852682130184e-07
0.0002496,-7.111831504324315e-11,3.15982289143455e-06
0.0002512,-6.433775013272819e-11,6.550861153089622e-06
0.0002524,-5.3442305274558375e-11,9.09631570600127e-06
0.0002536,-3.9655671787936816e-11,1.0758319916486939e-05
0.0002552,-2.4109646899623837e-11,1.1677407101688413e-05
0.0002564,-7.714337545419397e-12,1.2013114383918033e-05
0.000258,8.800544505747218e-12,1.1859094514492894e-05
0.0002592,2.4772757068397756e-11,1.1218555850018174e-05
0.0002608,3.9485299884976515e-11,1.001267226390803e-05
0.000262,5.207637286463551e-11,8.121090887954729e-06
0.0002636,6.153751224169675e-11,5.471834567363972e-06
0.0002648,6.686818645222252e-11,2.1701350648684586e-06
0.0002664,6.738548718040708e-11,-1.4292891411413996e-06
0.0002676,6.301789088380815e-11,-4.829932661777563e-06
0.0002688,5.433968940290561e-11,-7.631844945849182e-06
0.0002704,4.2314030342330086e-11,-9.679183413521142e-06
0.0002716,2.7966558472425833e-11,-1.1017832518611904e-05
0.0002732,1.2193723199166715e-11,-1.1767356623073673e-05
0.0002744,-4.262828155571523e-12,-1.2019937573497234e-05
0.000276,-2.073908065416224e-11,-1.1791028344488285e-05
0.0002772,-3.6529661586843577e-11,-1.100514897380196e-05
0.0002788,-5.0769101684166876e-11,-9.512016776547641e-06
0.00028,-6.236835534039527e-11,-7.156116765833557e-06
0.0002812,-7.010052171422085e-11,-3.923196429450763e-06
0.0002828,-7.291422929297495e-11,-1.0061948744252155e-07
0.000284,-7.03704300093114e-11,3.7382477398815264e-06
0.0002856,-6.286745516065593e-11,7.011233653678655e-06
0.0002868,-5.1435805247354695e-11,9.413596193955363e-06
0.0002884,-3.7302964650378235e-11,1.0947497354198026e-05
0.0002896,-2.1568849082855455e-11,1.1765409125959336e-05
0.0002912,-5.109623317468883e-12,1.2020177260461299e-05
0.0002924,1.1363855251970755e-11,1.179180836545348e-05
0.0002936,2.7188502376708988e-11,1.10693812117747e-05
0.0002952,4.162906868768297e-11,9.763815140301215e-06
0.0002964,5.379757502276603e-11,7.754962426686105e-06
0.000298,6.267188340535612e-11,4.9899825841601595e-06
0.0002992,6.727832047364035e-11,1.6120300959270197e-06
0.0003008,6.701475802639284e-11,-1.989485152139526e-06
0.000302,6.191765573935806e-11,-5.317002190820478e-06
0.0003036,5.2644497066642966e-11,-8.004183213369906e-06
0.0003048,4.018798473665394e-11,-9.933676119010921e-06
0.0003064,2.556147762823996e-11,-1.1171612066987702e-05
0.0003076,9.635285817051858e-12,-1.1838531981546792e-05
0.0003088,-6.867904841849756e-12,-1.2016707170829715e-05
0.0003104,-2.3285915280420178e-11,-1.1707549264731728e-05
0.0003116,-3.88954863816416e-11,-1.0821789085589957e-05
0.0003132,-5.279770051695489e-11,-9.201855853552537e-06
0.0003144,-6.387083327870048e-11,-6.70289838944928e-06
0.000316,-7.088900161263108e-11,-3.3493157550987013e-06
0.0003172,-7.286894695710216e-11,5.182697075023692e-07
0.0003188,-6.949871235173044e-11,4.302047635937774e-06
0.00032,-6.129976651051899e-11,7.449431310863881e-06
0.0003212,-4.9362908941254696e-11,9.709133123528375e-06
0.0003228,-3.4911194487382956e-11,1.1119012718503925e-05
0.000324,-1.9010485694895963e-11,1.1839661380424466e-05
0.0003256,-2.504652923803397e-12,1.2015495515463435e-05
0.0003268,1.391129352806181e-11,1.1712483694514083e-05
0.0003284,2.957039160702901e-11,1.0905879892919549e-05
0.0003296,4.371703193434812e-11,9.497464007287533e-06
0.0003312,5.5437357099207206e-11,7.3697445433797895e-06
0.0003324,6.370007690742581e-11,4.49243401779891e-06
0.0003336,6.756678942135968e-11,1.0481497163719117e-06
0.0003352,6.652330546415685e-11,-2.542606599367308e-06
0.0003364,6.071359256827414e-11,-5.787696389934168e-06
0.000338,5.087068084323485e-11,-8.357423506044054e-06
0.0003392,3.800867051894465e-11,-1.0170991787316193e-05
0.0003408,2.3124612961708666e-11,-1.1311378178452596e-05
0.000342,7.0627257239535665e-12,-1.1897804953945955e-05
0.0003436,-9.47100111700105e-12,-1.2001628368508498e-05
0.0003448,-2.5813148974476306e-11,-1.1609980068329681e-05
0.0003464,-4.1219629522727896e-11,-1.062029352266439e-05
0.0003476,-5.4756698181627763e-11,-8.869647915705113e-06
0.0003488,-6.527269802483142e-11,-6.227873849858497e-06
0.0003504,-7.155160486937666e-11,-2.7621359421424425e-06
0.0003516,-7.26896989593778e-11,1.134980820153729e-06
0.0003532,-6.850653063264555e-11,4.8494307023228046e-06
0.0003544,-5.963953651467831e-11,7.865080272211587e-06
0.000356,-4.722827567125298e-11,9.98344774380923e-06
0.0003572,-3.24841140575005e-11,1.1273559228621456e-05
0.0003588,-1.6437484595767574e-11,1.190062618855081e-05
0.00036,9.804232302568304e-14,1.199917437020095e-05
0.0003612,1.64402261918728e-11,1.1620876518683675e-05
0.0003628,3.1915268168481026e-11,1.0727567783932083e-05
0.000364,4.5745348346893674e-11,9.21318060745123e-06
0.0003656,5.699158866896405e-11,6.965557138588623e-06
0.0003668,6.461880834988979e-11,3.980339595421028e-06
0.0003684,6.773255452284058e-11,4.804832263338725e-07
0.0003696,6.591286665344885e-11,-3.086811801058114e-06
0.0003712,5.940935097848369e-11,-6.241155482029023e-06
0.0003724,4.902237598096878e-11,-8.691649885898738e-06
0.0003736,3.57797584983478e-11,-1.039162213571686e-05
0.0003752,2.0658952535933387e-11,-1.143757034126377e-05
0.0003764,4.478602845427187e-12,-1.19453333434527e-05
0.000378,-1.2069529779146215e-11,-1.1974498898757222e-05
0.0003792,-2.831767072901086e-11,-1.149777715341399e-05
0.0003808,-4.349808363153521e-11,-1.03999603422085e-05
0.000382,-5.6641272855079355e-11,-8.515029687022232e-06
0.0003836,-6.656929645621255e-11,-5.731771340557086e-06
0.0003848,-7.208567528910873e-11,-2.1637784424352723e-06
0.0003864,-7.237723663621464e-11,1.7469465465459202e-06
0.0003876,-6.739761848438296e-11,5.378824141047206e-06
0.0003888,-5.789167752971229e-11,8.257998579845873e-06
0.0003904,-4.503644376675516e-11,1.0237130131452069e-05
0.0003916,-3.002532747571688e-11,1.1411811469239329e-05
0.0003932,-1.3852678953906199e-11,1.1948713390139117e-05
0.0003944,2.695947678820846e-12,1.1971261350327069e-05
0.000396,1.8947961855443893e-11,1.1516694630393847e-05
0.0003972,3.421986824042864e-11,1.0533943063162036e-05
0.0003988,4.7710086368775135e-11,8.910575885961678e-06
0.0004,5.845617997920725e-11,6.542659845796137e-06
