s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.088752376966025e-11,9.853381783202583e-06
7.200000000000001e-06,6.658105977980091e-11,3.458255390737648e-06
1.08e-05,4.9416429489723385e-11,-1.2370964070713824e-05
1.44e-05,-1.7904124894652766e-12,-1.4931842733438988e-05
1.8e-05,-5.369669609111552e-11,-1.2675070633908134e-05
2.2e-05,-6.980774912406767e-11,4.151855874486715e-06
2.56e-05,-4.1686542337299194e-11,1.0365802198871785e-05
2.91999999999e-05,-1.7772423284099385e-13,1.1815140952592742e-05
3.28e-05,4.0101411367409946e-11,9.71866353325521e-06
3.64e-05,6.54193831326018e-11,3.408581857488488e-06
4e-05,5.2370091374272147e-11,-1.02577799484223e-05
4.36e-05,7.69727128997025e-12,-1.347125567385815e-05
4.72e-05,-4.0667978171347526e-11,-1.241379702283467e-05
5.08e-05,-7.624117032268966e-11,-5.981904023180658e-06
