s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.6307840322677286e-11,-7.3917716430995855e-06
6e-06,-7.737236453548359e-12,-7.983388870944871e-06
9.2e-06,-3.113241159715306e-11,-6.9762045807491595e-06
1.24e-05,-4.835553878895619e-11,-4.036791867222413e-06
1.52e-05,-5.380658272018207e-11,5.51226976260078e-07
1.84e-05,-4.531029202121916e-11,4.881562217397176e-06
2.16e-05,-2.6166069017874375e-11,7.359841889248044e-06
2.48e-05,-2.1718784944761987e-12,7.982780392023783e-06
2.76e-05,2.1325913260245902e-11,7.042429272170649e-06
3.08e-05,3.932823306863425e-11,4.468806863818947e-06
3.4e-05,4.6986818140210406e-11,4.2832762578161483e-07
3.68e-05,4.1744793206558506e-11,-3.780239350730258e-06
4e-05,2.538954181870315e-11,-6.6778106557666165e-06
4.32e-05,2.559221524622721e-12,-7.920597258472233e-06
4.6e-05,-2.173147067454477e-11,-7.611617299840848e-06
4.92e-05,-4.226969157667965e-11,-5.521151872909307e-06
5.24e-05,-5.3220577737763036e-11,-1.4811810397541791e-06
5.52e-05,-5.046824707815475e-11,3.2411057874698645e-06
5.83999999999e-05,-3.512601204919072e-11,6.5691904494608834e-06
6.16e-05,-1.2465102312389015e-11,7.92089115186266e-06
6.48e-05,1.1847607660019243e-11,7.625402246825483e-06
6.76e-05,3.2774532638957434e-11,5.755916249719033e-06
7.08e-05,4.52879045194904e-11,2.2455180158331426e-06
7.4e-05,4.549827434192421e-11,-2.1110010909203065e-06
7.68e-05,3.3332613522268926e-11,-5.668096044114193e-06
8e-05,1.2597338967584016e-11,-7.5906752855860655e-06
8.32e-05,-1.1683688265354017e-11,-7.935359196509182e-06
8.6e-05,-3.448100061609248e-11,-6.641942425084224e-06
8.92e-05,-5.0150326196093637e-11,-3.3775055551171317e-06
9.24e-05,-5.3354836919579616e-11,1.3284429881267466e-06
9.52e-05,-4.280042144443049e-11,5.420374392351794e-06
9.84e-05,-2.2477855975669587e-11,7.5744980735294805e-06
0.0001016,1.7770260793724193e-12,7.9348183789017e-06
0.0001048,2.47309483528338e-11,6.74262443676507e-06
0.0001076,4.137232659298445e-11,3.8983838660333675e-06
0.0001108,4.702124567171959e-11,-2.8629152901591765e-07
0.000114,3.975725837755229e-11,-4.358525023627786e-06
0.0001167999999999,2.2015321731700077e-11,-6.986214121879916e-06
0.00012,-1.3845304199421248e-12,-7.976369952384017e-06
0.0001232,-2.544140179173932e-11,-7.406332388280437e-06
0.000126,-4.4832613008058825e-11,-4.9930035667387575e-06
0.0001292,-5.374652287674602e-11,-7.068241491078512e-07
0.0001324,-4.873823257972133e-11,3.909278769415915e-06
0.0001352,-3.181205617533989e-11,6.913838225731679e-06
0.0001384,-8.524273709787888e-12,7.977085049590693e-06
0.0001416,1.5577925862374217e-11,7.434601534414267e-06
0.0001448,3.5488218948808814e-11,5.296651309339552e-06
0.0001476,4.621209648832658e-11,1.5605253192693825e-06
0.0001508,4.4310105819440983e-11,-2.7767165630105914e-06
0.000154,3.044099129239265e-11,-6.091621185524808e-06
0.0001568,8.79549588392572e-12,-7.749173310928925e-06
0.00016,-1.559331728043495e-11,-7.845782805819507e-06
0.0001632,-3.7645191708685746e-11,-6.254862915767131e-06
0.000166,-5.1612064239411705e-11,-2.675984302464052e-06
0.0001692,-5.253299615943995e-11,2.087112151016334e-06
0.0001724,-4.003396550569892e-11,5.905151893706585e-06
0.0001752,-1.8689972035627935e-11,7.74285300422456e-06
0.0001784,5.691836487019238e-12,7.8476241295e-06
0.0001816,2.79723922601887e-11,6.399247466822394e-06
0.0001848,4.31251044641286e-11,3.2898620555497152e-06
0.0001876,4.670998959688048e-11,-9.97576409992141e-07
0.0001908,3.749286833681615e-11,-4.896133981110449e-06
0.000194,1.8494854787182975e-11,-7.251779310745218e-06
0.0001968,-5.345948205764293e-12,-7.992762273031503e-06
0.0002,-2.9032459764921397e-11,-7.153120629696158e-06
0.0002032,-4.7119059669239607e-11,-4.412006787869302e-06
0.000206,-5.389769033492669e-11,7.754216875807942e-08
0.0002092,-4.669080866781818e-11,4.5307592922327655e-06
0.0002124,-2.8334241550158662e-11,7.206993452225218e-06
0.0002152,-4.5636295454463705e-12,7.992665858111676e-06
0.0002184,1.9200282014825607e-11,7.2027089822797075e-06
0.0002216,3.7960835356822867e-11,4.793364960420279e-06
0.0002248,4.6798707008561984e-11,8.57841584379196e-07
0.0002276,4.280302431015059e-11,-3.412803808995915e-06
0.0002308,2.734659298874819e-11,-6.47051304428341e-06
0.000234,4.922807656345108e-12,-7.867943930786871e-06
0.0002368,-1.9444400304951897e-11,-7.713197155627751e-06
0.00024,-4.059912088881442e-11,-5.813780846299102e-06
0.0002432,-5.272412266980311e-11,-1.9393176507745723e-06
0.000246,-5.135076995031736e-11,2.817481555219685e-06
0.0002492,-3.7036482329758234e-11,6.335513540554036e-06
0.0002524,-1.482558005606946e-11,7.86681946914428e-06
0.0002552,9.552156592236199e-12,7.721053983079223e-06
0.0002584,3.102848227659753e-11,6.011568196586068e-06
0.0002616,4.45702948426487e-11,2.6474826266578993e-06
0.0002648,4.6056176787791335e-11,-1.6973640795598446e-06
0.0002676,3.49710320953088e-11,-5.3908178611542595e-06
0.0002708,1.4849531350203856e-11,-7.475487645731948e-06
0.000274,-9.30434629244721e-12,-7.969243483575088e-06
0.0002768,-3.247994727839728e-11,-6.849947508601155e-06
0.00028,-4.910549309537177e-11,-3.7809370566053785e-06
0.0002832,-5.367226273134954e-11,8.608043060521793e-07
0.000286,-4.434787311284573e-11,5.101496767643523e-06
0.0002892,-2.4717787779362327e-11,7.450582633704644e-06
0.0002924,-6.040671579804498e-13,7.968470862982388e-06
0.0002952,2.269358818529446e-11,6.928765433551688e-06
0.0002984,4.017207572496344e-11,4.24751626295117e-06
0.0003016,4.704187080641185e-11,1.452416832533319e-07
0.0003048,4.09913893371526e-11,-4.014105344736512e-06
0.0003076,2.4071137177521436e-11,-6.805223506384438e-06
0.0003108,9.996494016195527e-13,-7.947394301974567e-06
0.000314,-2.3214474764027293e-11,-7.535860304304232e-06
0.0003168,-4.3316938441616363e-11,-5.318272316984761e-06
0.00032,-5.347355108573629e-11,-1.1761777168250187e-06
0.0003232,-4.982186933799859e-11,3.5111751693258353e-06
0.000326,-3.383385113854171e-11,6.712054658792831e-06
0.0003292,-1.0906982179203908e-11,7.948089437017148e-06
0.0003324,1.3337601231318506e-11,7.554641745837253e-06
0.0003352,3.387753260891064e-11,5.579221157448901e-06
0.0003384,4.569405259010779e-11,1.9766246033745896e-06
0.0003416,4.506633357010083e-11,-2.3780074219925092e-06
0.0003448,3.22122352644413e-11,-5.841297783480186e-06
0.0003476,1.1100362082295961e-11,-7.65828227394674e-06
0.0003508,-1.323876424820543e-11,-7.904902555351431e-06
0.000354,-3.57585376495263e-11,-6.4949321387745665e-06
0.0003568,-5.077049053182962e-11,-3.104171550630096e-06
